#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63960121,IB652_RS02810,IB652_RS02810,IB652_02800,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
657445,63960122,IB652_RS02815,IB652_RS02815,IB652_02805,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
657445,63960123,ttcA,IB652_RS02820,IB652_02810,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210424,-
657445,63960124,IB652_RS02825,IB652_RS02825,IB652_02815,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
657445,63960125,IB652_RS02830,IB652_RS02830,IB652_02820,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
657445,63960126,dacB,IB652_RS02835,IB652_02825,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210424,-
657445,63960127,rpsU,IB652_RS02840,IB652_02830,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210424,-
657445,63960128,IB652_RS02845,IB652_RS02845,IB652_02835,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
657445,63960129,IB652_RS02850,IB652_RS02850,IB652_02840,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
657445,63960130,rpoD,IB652_RS02855,IB652_02845,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210424,-
657445,63960131,IB652_RS02860,IB652_RS02860,IB652_02850,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
657445,63960132,IB652_RS02865,IB652_RS02865,IB652_02855,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
657445,63960133,IB652_RS02870,IB652_RS02870,IB652_02860,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
657445,63960134,trmB,IB652_RS02875,IB652_02865,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
657445,63960135,IB652_RS02880,IB652_RS02880,IB652_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960136,IB652_RS02885,IB652_RS02885,IB652_02875,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960137,IB652_RS02890,IB652_RS02890,IB652_02880,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960138,IB652_RS02895,IB652_RS02895,IB652_02885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960139,IB652_RS02900,IB652_RS02900,IB652_02890,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960140,IB652_RS02905,IB652_RS02905,IB652_02895,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
657445,63960141,IB652_RS02910,IB652_RS02910,IB652_02900,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
657445,63960142,IB652_RS02915,IB652_RS02915,IB652_02905,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960143,IB652_RS02920,IB652_RS02920,IB652_02910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960144,mnmC,IB652_RS02925,IB652_02915,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210424,-
657445,63960145,IB652_RS02930,IB652_RS02930,IB652_02920,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210424,-
657445,63960146,IB652_RS02935,IB652_RS02935,IB652_02925,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
657445,63960147,smpB,IB652_RS02940,IB652_02930,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
657445,63960148,ttcA,IB652_RS02945,IB652_02935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960149,IB652_RS02950,IB652_RS02950,IB652_02940,-,-,-,ribonuclease I,protein-coding,-,-,-,ribonuclease I,20210424,-
657445,63960150,IB652_RS02955,IB652_RS02955,IB652_02945,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210424,-
657445,63960151,dnaE,IB652_RS02960,IB652_02950,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
657445,63960152,IB652_RS02965,IB652_RS02965,IB652_02955,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960153,IB652_RS02970,IB652_RS02970,IB652_02960,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960154,IB652_RS02975,IB652_RS02975,IB652_02965,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210605,-
657445,63960155,IB652_RS02980,IB652_RS02980,IB652_02970,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210424,-
657445,63960156,IB652_RS02985,IB652_RS02985,IB652_02975,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210424,-
657445,63960157,IB652_RS02990,IB652_RS02990,IB652_02980,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210424,-
657445,63960158,lolD,IB652_RS02995,IB652_02985,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210424,-
657445,63960159,IB652_RS03000,IB652_RS03000,IB652_02990,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210424,-
657445,63960160,IB652_RS03005,IB652_RS03005,IB652_02995,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
657445,63960161,IB652_RS03010,IB652_RS03010,IB652_03000,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960162,IB652_RS03015,IB652_RS03015,IB652_03005,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210426,-
657445,63960163,IB652_RS03020,IB652_RS03020,IB652_03010,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210426,-
657445,63960164,kdsB,IB652_RS03025,IB652_03015,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210424,-
657445,63960165,IB652_RS03030,IB652_RS03030,IB652_03020,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210424,-
657445,63960166,ylqF,IB652_RS03035,IB652_03025,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210424,-
657445,63960167,nagA,IB652_RS03040,IB652_03030,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210424,-
657445,63960168,tsaB,IB652_RS03045,IB652_03035,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210424,-
657445,63960169,IB652_RS03050,IB652_RS03050,IB652_03040,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210424,-
657445,63960170,IB652_RS03055,IB652_RS03055,IB652_03045,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
657445,63960171,era,IB652_RS03060,IB652_03050,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
657445,63960172,IB652_RS03065,IB652_RS03065,IB652_03055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960173,pilB,IB652_RS03070,IB652_03060,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960174,IB652_RS03075,IB652_RS03075,IB652_03065,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
657445,63960175,IB652_RS03080,IB652_RS03080,IB652_03070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
657445,63960176,IB652_RS03085,IB652_RS03085,IB652_03075,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
657445,63960177,IB652_RS03090,IB652_RS03090,IB652_03080,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210424,-
657445,63960178,IB652_RS03095,IB652_RS03095,IB652_03085,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960179,feoB,IB652_RS03100,IB652_03090,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210424,-
657445,63960180,IB652_RS03105,IB652_RS03105,IB652_03095,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210424,-
657445,63960181,ampD,IB652_RS03110,IB652_03100,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210424,-
657445,63960182,IB652_RS03115,IB652_RS03115,IB652_03105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960183,IB652_RS03120,IB652_RS03120,IB652_03110,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210424,-
657445,63960184,IB652_RS03125,IB652_RS03125,IB652_03115,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960185,IB652_RS03130,IB652_RS03130,IB652_03120,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960186,IB652_RS03135,IB652_RS03135,IB652_03125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
657445,63960187,IB652_RS03140,IB652_RS03140,IB652_03130,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
657445,63960188,IB652_RS03145,IB652_RS03145,IB652_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960189,IB652_RS03150,IB652_RS03150,IB652_03140,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
657445,63960190,IB652_RS03155,IB652_RS03155,IB652_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960191,gloA,IB652_RS03160,IB652_03150,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960192,IB652_RS03165,IB652_RS03165,IB652_03155,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210424,-
657445,63960193,IB652_RS03170,IB652_RS03170,IB652_03160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960194,IB652_RS03175,IB652_RS03175,IB652_03165,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960195,IB652_RS03180,IB652_RS03180,IB652_03170,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210424,-
657445,63960196,IB652_RS03185,IB652_RS03185,IB652_03175,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960197,IB652_RS03190,IB652_RS03190,IB652_03180,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210424,-
657445,63960198,IB652_RS03195,IB652_RS03195,IB652_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960199,rnpB,IB652_RS03200,IB652_03190,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
657445,63960200,IB652_RS03205,IB652_RS03205,IB652_03195,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20210424,-
657445,63960201,IB652_RS03210,IB652_RS03210,IB652_03200,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210424,-
657445,63960202,IB652_RS03215,IB652_RS03215,IB652_03205,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960203,IB652_RS03220,IB652_RS03220,IB652_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960204,IB652_RS03225,IB652_RS03225,IB652_03215,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
657445,63960205,IB652_RS03230,IB652_RS03230,IB652_03220,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
657445,63960206,IB652_RS03235,IB652_RS03235,IB652_03225,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210424,-
657445,63960207,secB,IB652_RS03240,IB652_03230,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210424,-
657445,63960208,mutS,IB652_RS03245,IB652_03235,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210424,-
657445,63960209,IB652_RS03250,IB652_RS03250,IB652_03240,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210424,-
657445,63960210,IB652_RS03255,IB652_RS03255,IB652_03245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960211,IB652_RS03260,IB652_RS03260,IB652_03250,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960212,IB652_RS03265,IB652_RS03265,IB652_03255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960213,IB652_RS03270,IB652_RS03270,IB652_03260,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
657445,63960214,groL,IB652_RS03275,IB652_03265,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210424,-
657445,63960215,IB652_RS03280,IB652_RS03280,IB652_03270,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210424,-
657445,63960216,IB652_RS03285,IB652_RS03285,IB652_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960217,IB652_RS03290,IB652_RS03290,IB652_03280,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960218,genX,IB652_RS03295,IB652_03285,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210424,-
657445,63960219,IB652_RS03300,IB652_RS03300,IB652_03290,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
657445,63960220,recJ,IB652_RS03305,IB652_03295,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
657445,63960221,IB652_RS03310,IB652_RS03310,IB652_03300,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960222,IB652_RS03315,IB652_RS03315,IB652_03305,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
657445,63960223,IB652_RS03320,IB652_RS03320,IB652_03310,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
657445,63960224,rsgA,IB652_RS03325,IB652_03315,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210424,-
657445,63960225,IB652_RS03330,IB652_RS03330,IB652_03320,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210424,-
657445,63960226,IB652_RS03335,IB652_RS03335,IB652_03325,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210424,-
657445,63960227,mutL,IB652_RS03340,IB652_03330,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
657445,63960228,rpmA,IB652_RS03345,IB652_03335,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210424,-
657445,63960229,rplU,IB652_RS03350,IB652_03340,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
657445,63960230,IB652_RS03355,IB652_RS03355,IB652_03345,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
657445,63960231,secA,IB652_RS03360,IB652_03350,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
657445,63960232,IB652_RS03365,IB652_RS03365,IB652_03355,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210424,-
657445,63960233,IB652_RS03370,IB652_RS03370,IB652_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960234,deoD,IB652_RS03375,IB652_03365,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
657445,63960235,ftsH,IB652_RS03380,IB652_03370,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210529,-
657445,63960236,uvrA,IB652_RS03385,IB652_03375,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
657445,63960237,greA,IB652_RS03390,IB652_03380,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
657445,63960238,IB652_RS03395,IB652_RS03395,IB652_03385,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210424,-
657445,63960239,pgi,IB652_RS03400,IB652_03390,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
657445,63960240,IB652_RS03405,IB652_RS03405,IB652_03395,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210426,-
657445,63960241,guaB,IB652_RS03410,IB652_03400,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
657445,63960242,IB652_RS03415,IB652_RS03415,IB652_03405,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210424,-
657445,63960243,lptF,IB652_RS03420,IB652_03410,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210424,-
657445,63960244,lptG,IB652_RS03425,IB652_03415,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210424,-
657445,63960245,IB652_RS03430,IB652_RS03430,IB652_03420,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
657445,63960246,IB652_RS03435,IB652_RS03435,IB652_03425,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
657445,63960247,rsmD,IB652_RS03440,IB652_03430,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
657445,63960248,IB652_RS03445,IB652_RS03445,IB652_03435,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210424,-
657445,63960249,IB652_RS03450,IB652_RS03450,IB652_03440,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210529,-
657445,63960250,udp,IB652_RS03455,IB652_03445,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960251,IB652_RS03460,IB652_RS03460,IB652_03450,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
657445,63960252,IB652_RS03465,IB652_RS03465,IB652_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960253,IB652_RS03470,IB652_RS03470,IB652_03460,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210424,-
657445,63960254,IB652_RS03475,IB652_RS03475,IB652_03465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960255,glyQ,IB652_RS03480,IB652_03470,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210424,-
657445,63960256,IB652_RS03485,IB652_RS03485,IB652_03475,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
