#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61537836,epmB,IXQ52_RS02940,-,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201227,-
728,61537837,efp,IXQ52_RS02945,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201227,-
728,61537838,IXQ52_RS02950,IXQ52_RS02950,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
728,61537839,IXQ52_RS02955,IXQ52_RS02955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537840,IXQ52_RS02960,IXQ52_RS02960,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210129,-
728,61537841,IXQ52_RS02965,IXQ52_RS02965,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
728,61537842,IXQ52_RS02970,IXQ52_RS02970,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201227,-
728,61537843,IXQ52_RS02975,IXQ52_RS02975,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
728,61537844,IXQ52_RS02980,IXQ52_RS02980,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
728,61537845,IXQ52_RS02985,IXQ52_RS02985,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
728,61537846,IXQ52_RS02990,IXQ52_RS02990,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
728,61537847,IXQ52_RS02995,IXQ52_RS02995,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
728,61537848,IXQ52_RS03000,IXQ52_RS03000,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201227,-
728,61537849,IXQ52_RS03005,IXQ52_RS03005,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201227,-
728,61537850,IXQ52_RS03010,IXQ52_RS03010,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201227,-
728,61537851,IXQ52_RS03015,IXQ52_RS03015,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
728,61537852,kdgR,IXQ52_RS03020,-,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20201227,-
728,61537853,kduD,IXQ52_RS03025,-,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201227,-
728,61537854,IXQ52_RS03030,IXQ52_RS03030,-,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20201227,-
728,61537855,IXQ52_RS03035,IXQ52_RS03035,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201227,-
728,61537856,kbaZ,IXQ52_RS03040,-,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20201227,-
728,61537857,IXQ52_RS03045,IXQ52_RS03045,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
728,61537858,IXQ52_RS03050,IXQ52_RS03050,-,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201227,-
728,61537859,IXQ52_RS03055,IXQ52_RS03055,-,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201227,-
728,61537860,IXQ52_RS03060,IXQ52_RS03060,-,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
728,61537861,IXQ52_RS03065,IXQ52_RS03065,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
728,61537862,IXQ52_RS03070,IXQ52_RS03070,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
728,61537863,IXQ52_RS03075,IXQ52_RS03075,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
728,61537864,IXQ52_RS03080,IXQ52_RS03080,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201227,-
728,61537865,IXQ52_RS03085,IXQ52_RS03085,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
728,61537866,IXQ52_RS03090,IXQ52_RS03090,-,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20201227,-
728,61537867,IXQ52_RS03095,IXQ52_RS03095,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
728,61537868,nagA,IXQ52_RS03100,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
728,61537869,IXQ52_RS03105,IXQ52_RS03105,-,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20201227,-
728,61537870,IXQ52_RS03110,IXQ52_RS03110,-,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20201227,-
728,61537871,IXQ52_RS03115,IXQ52_RS03115,-,-,-,-,carbohydrate-binding family 9-like protein,protein-coding,-,-,-,carbohydrate-binding family 9-like protein,20201227,-
728,61537872,purA,IXQ52_RS03120,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
728,61537873,IXQ52_RS03125,IXQ52_RS03125,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201227,-
728,61537874,IXQ52_RS03130,IXQ52_RS03130,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210529,-
728,61537875,lysC,IXQ52_RS03135,-,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201227,-
728,61537876,proA,IXQ52_RS03140,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
728,61537877,IXQ52_RS03145,IXQ52_RS03145,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
728,61537878,IXQ52_RS03150,IXQ52_RS03150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
728,61537879,IXQ52_RS03155,IXQ52_RS03155,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210529,-
728,61537880,IXQ52_RS03160,IXQ52_RS03160,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
728,61537881,IXQ52_RS03165,IXQ52_RS03165,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201230,-
728,61537882,IXQ52_RS03170,IXQ52_RS03170,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
728,61537883,mutH,IXQ52_RS03175,-,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201230,-
728,61537884,IXQ52_RS03180,IXQ52_RS03180,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
728,61537885,dsbB,IXQ52_RS03185,-,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201230,-
728,61537886,nhaB,IXQ52_RS03190,-,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20201230,-
728,61537887,fadR,IXQ52_RS03195,-,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20201230,-
728,61537888,IXQ52_RS03200,IXQ52_RS03200,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201227,-
728,61537889,IXQ52_RS03205,IXQ52_RS03205,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
728,61537890,IXQ52_RS03210,IXQ52_RS03210,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
728,61537891,IXQ52_RS03215,IXQ52_RS03215,-,-,-,-,ATP F0F1 synthase synthase,protein-coding,-,-,-,ATP F0F1 synthase synthase,20201225,-
728,61537892,IXQ52_RS03220,IXQ52_RS03220,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
728,61537893,IXQ52_RS03225,IXQ52_RS03225,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
728,61537894,IXQ52_RS03230,IXQ52_RS03230,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201230,-
728,61537895,IXQ52_RS03235,IXQ52_RS03235,-,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201230,-
728,61537896,menH,IXQ52_RS03240,-,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20201227,-
728,61537897,adk,IXQ52_RS03245,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
728,61537898,IXQ52_RS03250,IXQ52_RS03250,-,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20201230,-
728,61537899,IXQ52_RS03255,IXQ52_RS03255,-,-,-,-,ESPR domain-containing protein,protein-coding,-,-,-,ESPR domain-containing protein,20201230,-
728,61537900,IXQ52_RS03260,IXQ52_RS03260,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210529,-
728,61537901,IXQ52_RS03265,IXQ52_RS03265,-,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210123,-
728,61537902,serC,IXQ52_RS03270,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201227,-
728,61537903,IXQ52_RS03275,IXQ52_RS03275,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
728,61537904,aroA,IXQ52_RS03280,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201227,-
728,61537905,IXQ52_RS03285,IXQ52_RS03285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537906,uxaC,IXQ52_RS03290,-,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20201227,-
728,61537907,IXQ52_RS03295,IXQ52_RS03295,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
728,61537908,IXQ52_RS03300,IXQ52_RS03300,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
728,61537909,IXQ52_RS03305,IXQ52_RS03305,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
728,61537910,IXQ52_RS03310,IXQ52_RS03310,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
728,61537911,IXQ52_RS03315,IXQ52_RS03315,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201227,-
728,61537912,IXQ52_RS03320,IXQ52_RS03320,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
728,61537913,uxuA,IXQ52_RS03325,-,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201227,-
728,61537914,rapZ,IXQ52_RS03330,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201227,-
728,61537915,ptsN,IXQ52_RS03335,-,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201227,-
728,61537916,lptB,IXQ52_RS03340,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
728,61537917,lptA,IXQ52_RS03345,-,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201227,-
728,61537918,lptC,IXQ52_RS03350,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201227,-
728,61537919,IXQ52_RS03355,IXQ52_RS03355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537920,mlaF,IXQ52_RS03360,-,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201227,-
728,61537921,mlaE,IXQ52_RS03365,-,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20201230,-
728,61537922,mlaD,IXQ52_RS03370,-,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
728,61537923,mlaC,IXQ52_RS03375,-,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201227,-
728,61537924,IXQ52_RS03380,IXQ52_RS03380,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201227,-
728,61537925,IXQ52_RS03385,IXQ52_RS03385,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
728,61537926,murA,IXQ52_RS03390,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
728,61537927,fbp,IXQ52_RS03395,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201227,-
728,61537928,mpl,IXQ52_RS03400,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201227,-
728,61537929,IXQ52_RS03405,IXQ52_RS03405,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
728,61537930,IXQ52_RS03410,IXQ52_RS03410,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537931,mltA,IXQ52_RS03415,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210529,-
728,61537932,tcdA,IXQ52_RS03420,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201227,-
728,61537933,znuA,IXQ52_RS03425,-,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201227,-
728,61537934,rlmKL,IXQ52_RS03430,-,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201227,-
728,61537935,IXQ52_RS03435,IXQ52_RS03435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537936,IXQ52_RS03440,IXQ52_RS03440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537937,IXQ52_RS03445,IXQ52_RS03445,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
728,61537938,IXQ52_RS03450,IXQ52_RS03450,-,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20201227,-
728,61537939,IXQ52_RS03455,IXQ52_RS03455,-,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201227,-
728,61537940,IXQ52_RS03460,IXQ52_RS03460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537941,thrS,IXQ52_RS03465,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
728,61537942,grxB,IXQ52_RS03470,-,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201227,-
728,61537943,IXQ52_RS03475,IXQ52_RS03475,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210529,-
728,61537944,IXQ52_RS03480,IXQ52_RS03480,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210529,-
728,61537945,IXQ52_RS03485,IXQ52_RS03485,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201227,-
728,61537946,uvrB,IXQ52_RS03490,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201227,-
728,61537947,IXQ52_RS03495,IXQ52_RS03495,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537948,IXQ52_RS03500,IXQ52_RS03500,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201227,-
728,61537949,zevB,IXQ52_RS03505,-,-,-,-,zinc transporter permease subunit ZevB,protein-coding,-,-,-,zinc transporter permease subunit ZevB,20201227,-
728,61537950,zevA,IXQ52_RS03510,-,-,-,-,zinc transporter binding subunit ZevA,protein-coding,-,-,-,zinc transporter binding subunit ZevA,20201227,-
728,61537951,ettA,IXQ52_RS03515,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201227,-
728,61537952,pepT,IXQ52_RS03520,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201227,-
728,61537953,IXQ52_RS03525,IXQ52_RS03525,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201227,-
728,61537954,IXQ52_RS03530,IXQ52_RS03530,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
728,61537955,rbsK,IXQ52_RS03535,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201227,-
728,61537956,IXQ52_RS03540,IXQ52_RS03540,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201230,-
728,61537957,IXQ52_RS03545,IXQ52_RS03545,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
728,61537958,IXQ52_RS03550,IXQ52_RS03550,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210529,-
728,61537959,IXQ52_RS03555,IXQ52_RS03555,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
728,61537960,IXQ52_RS03560,IXQ52_RS03560,-,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20201230,-
728,61537961,IXQ52_RS03565,IXQ52_RS03565,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201227,-
728,61537962,IXQ52_RS03570,IXQ52_RS03570,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
728,61537963,IXQ52_RS03575,IXQ52_RS03575,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
728,61537964,IXQ52_RS03580,IXQ52_RS03580,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
728,61537965,IXQ52_RS03585,IXQ52_RS03585,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210529,-
728,61537966,IXQ52_RS03590,IXQ52_RS03590,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
728,61537967,cra,IXQ52_RS03595,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201230,-
728,61537968,aroG,IXQ52_RS03600,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210129,-
728,61537969,lolE,IXQ52_RS03605,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20201227,-
728,61537970,lolD,IXQ52_RS03610,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201227,-
728,61537971,IXQ52_RS03615,IXQ52_RS03615,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201227,-
728,61537972,IXQ52_RS03620,IXQ52_RS03620,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201227,-
728,61537973,kdsA,IXQ52_RS03625,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
