#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104620769,LOC104620769,-,-,-,Un,-,"trifunctional enzyme subunit alpha, mitochondrial-like",protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial-like",20180421,-
97097,104620770,CALHM3,N335_10164,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3|Calcium homeostasis modulator protein 3,20180421,-
97097,104620771,CALHM1,N335_10165,-,-,Un,-,calcium homeostasis modulator 1,protein-coding,-,-,-,calcium homeostasis modulator protein 1|Calcium homeostasis modulator protein 1,20180421,-
97097,104620772,GGNBP2,N335_10186,-,-,Un,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2|Gametogenetin-binding protein 2,20180421,-
97097,104620773,LOC104620773,-,-,-,Un,-,hedgehog-interacting protein-like,protein-coding,-,-,-,hedgehog-interacting protein-like,20180421,-
97097,104620774,SLC40A1,N335_12706,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20180421,-
97097,104620775,SHMT2,N335_10412,-,-,Un,-,serine hydroxymethyltransferase 2,protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial",20180421,-
97097,104620776,EPM2A,N335_10285,Laforin,-,Un,-,"EPM2A glucan phosphatase, laforin",protein-coding,-,-,-,"laforin|EPM2A, laforin glucan phosphatase|epilepsy, progressive myoclonus type 2A, Lafora disease (laforin)",20190128,-
97097,104620777,ZBTB26,N335_10502,-,-,Un,-,zinc finger and BTB domain containing 26,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 26|Zinc finger and BTB domain-containing protein 26,20180421,-
97097,104620778,TRIM14,-,-,-,Un,-,tripartite motif containing 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 14,20180421,-
97097,104620779,NANS,N335_09896,-,-,Un,-,N-acetylneuraminate synthase,protein-coding,-,-,-,sialic acid synthase|Sialic acid synthase,20180421,-
97097,104620780,LOC104620780,-,-,-,Un,-,ankyrin repeat domain-containing protein 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20180421,-
97097,104620781,HSD17B2,N335_10374,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 2,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 2|Estradiol 17-beta-dehydrogenase 2,20180421,-
97097,104620782,LOC104620782,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20180421,-
97097,104620783,LOC104620783,-,-,-,Un,-,transcription factor 12-like,pseudo,-,-,-,-,20180421,-
97097,104620784,LOC104620784,-,-,-,Un,-,poly [ADP-ribose] polymerase 4-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 4-like,20180421,-
97097,104620785,ZDHHC3,N335_10664,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3|Palmitoyltransferase ZDHHC3|zinc finger DHHC-type containing 3,20191018,-
97097,104620786,RASA2,N335_10651,-,-,Un,-,RAS p21 protein activator 2,protein-coding,-,-,-,ras GTPase-activating protein 2|Ras GTPase-activating protein 2,20180421,-
97097,104620787,ZNF638,N335_10329,-,-,Un,-,zinc finger protein 638,protein-coding,-,-,-,zinc finger protein 638,20180421,-
97097,104620788,LOC104620788,-,-,-,Un,-,prospero homeobox protein 2-like,protein-coding,-,-,-,prospero homeobox protein 2-like,20180421,-
97097,104620789,AK6,N335_11092,-,-,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6|Adenylate kinase isoenzyme 6,20180421,-
97097,104620790,LOC104620790,N335_11115,-,-,Un,-,annexin A6-like,protein-coding,-,-,-,annexin A6-like|Annexin A6,20180421,-
97097,104620791,CCDC146,N335_10421,-,-,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146|Coiled-coil domain-containing protein 146,20180421,-
97097,104620792,LOC104620792,N335_12854,-,-,Un,-,splicing factor U2AF 35 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 35 kDa subunit,20210129,-
97097,104620793,CHUK,N335_11288,-,-,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|Inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20190223,-
97097,104620794,MTDH,N335_11201,-,-,Un,-,metadherin,protein-coding,-,-,-,protein LYRIC|Protein LYRIC,20180421,-
97097,104620795,LOC104620795,-,-,-,Un,-,probable global transcription activator SNF2L2,protein-coding,-,-,-,probable global transcription activator SNF2L2,20180421,-
97097,104620796,GPR160,N335_11538,-,-,Un,-,G protein-coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160|putative G-protein coupled receptor 160,20180421,-
97097,104620797,PHC3,N335_11539,-,-,Un,-,polyhomeotic homolog 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyhomeotic-like protein 3|Polyhomeotic-like 3,20180421,-
97097,104620798,ZNRF3,N335_11479,-,-,Un,-,zinc and ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF3,20180421,-
97097,104620799,KREMEN1,-,-,-,Un,-,kringle containing transmembrane protein 1,protein-coding,-,-,-,kremen protein 1,20180421,-
97097,104620800,LOC104620800,N335_09153,-,-,Un,-,protein FAM46C-like,protein-coding,-,-,-,protein FAM46C-like|Protein FAM46C,20180421,-
97097,104620801,LOC104620801,-,-,-,Un,-,sorbin and SH3 domain-containing protein 1-like,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1-like,20180421,-
97097,104620802,TCF7L2,N335_11645,-,-,Un,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20180421,-
97097,104620803,LOC104620803,-,-,-,Un,-,dual specificity protein phosphatase 13 isoform B-like,protein-coding,-,-,-,dual specificity protein phosphatase 13 isoform B-like,20180421,-
97097,104620804,TRIP4,N335_11833,-,-,Un,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,activating signal cointegrator 1|Activating signal cointegrator 1,20180421,-
97097,104620805,SLC6A20,N335_11828,-,-,Un,-,solute carrier family 6 member 20,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3|Sodium- and chloride-dependent transporter XTRP3,20180421,-
97097,104620806,GAS7,-,-,-,Un,-,growth arrest specific 7,protein-coding,-,-,-,growth arrest-specific protein 7,20180421,-
97097,104620807,LOC104620807,N335_11924,-,-,Un,-,serine/threonine-protein kinase MRCK alpha-like,protein-coding,-,-,-,serine/threonine-protein kinase MRCK alpha-like|Serine/threonine-protein kinase MRCK alpha,20180421,-
97097,104620808,FBXO36,-,-,-,Un,-,F-box protein 36,protein-coding,-,-,-,F-box only protein 36,20180421,-
97097,104620809,CHMP2A,N335_12159,-,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20180421,-
97097,104620810,TXNDC9,N335_11984,-,-,Un,-,thioredoxin domain containing 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9|Thioredoxin domain-containing protein 9,20180421,-
97097,104620811,RXFP1,N335_12845,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|Relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20180421,-
97097,104620812,PSMD11,N335_12254,-,-,Un,-,"proteasome 26S subunit, non-ATPase 11",protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 11|26S proteasome non-ATPase regulatory subunit 11,20180421,-
97097,104620813,PRPF38B,N335_12332,-,-,Un,-,pre-mRNA processing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B|Pre-mRNA-splicing factor 38B,20180421,-
97097,104620814,FNDC7,N335_12333,-,-,Un,-,fibronectin type III domain containing 7,protein-coding,-,-,-,fibronectin type III domain-containing protein 7|Fibronectin type III domain-containing protein 7,20180421,-
97097,104620815,LOC104620815,N335_12346,-,-,Un,-,"chromosome unknown open reading frame, human C15orf62",protein-coding,-,-,-,"uncharacterized protein C15orf62 homolog, mitochondrial",20180421,-
97097,104620816,GCHFR,-,-,-,Un,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20180421,-
97097,104620817,DNAJC17,N335_12345,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17|DnaJ subfamily C member 17,20180421,-
97097,104620818,DHRS9,N335_12174,-,-,Un,-,dehydrogenase/reductase 9,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 9|Dehydrogenase/reductase SDR family member 9,20180421,-
97097,104620819,TMEM38A,-,-,-,Un,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A,20180421,-
97097,104620820,NWD1,-,-,-,Un,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NACHT and WD repeat domain-containing protein 1,20180421,-
97097,104620821,MIER1,N335_11549,-,-,Un,-,MIER1 transcriptional regulator,protein-coding,-,-,-,mesoderm induction early response protein 1|Mesoderm induction early response protein 1,20180421,-
97097,104620822,CSDE1,N335_12615,-,-,Un,-,cold shock domain containing E1,protein-coding,-,-,-,cold shock domain-containing protein E1|Cold shock domain-containing protein E1,20180421,-
97097,104620823,LOC104620823,-,-,-,Un,-,uncharacterized LOC104620823,ncRNA,-,-,-,-,20180421,-
97097,104620824,LOC104620824,-,-,-,Un,-,peptidase inhibitor 15 pseudogene,pseudo,-,-,-,-,20180421,-
97097,104620825,LRP2,N335_12172,-,-,Un,-,LDL receptor related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2|Low-density lipoprotein receptor-related protein 2,20180421,-
97097,104620826,LOC104620826,-,-,-,Un,-,uncharacterized LOC104620826,ncRNA,-,-,-,-,20180421,-
97097,104620827,LOC104620827,-,-,-,Un,-,polyphosphoinositide phosphatase-like,protein-coding,-,-,-,polyphosphoinositide phosphatase-like,20180421,-
97097,104620828,LOC104620828,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 2-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2-like,20180421,-
97097,104620829,RBM45,N335_00756,-,-,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20180421,-
97097,104620830,LOC104620830,-,-,-,Un,-,exportin-6-like,protein-coding,-,-,-,exportin-6-like,20180421,-
97097,104620831,CDK7,N335_14137,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20180421,-
97097,104620832,ING1,N335_14419,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1|Inhibitor of growth protein 1,20201026,-
97097,104620833,LOC104620833,-,-,-,Un,-,tetratricopeptide repeat protein 27-like,protein-coding,-,-,-,tetratricopeptide repeat protein 27-like,20180421,-
97097,104620834,LOC104620834,N335_12173,-,-,Un,-,retinol dehydrogenase 7-like,protein-coding,-,-,-,retinol dehydrogenase 7-like|Retinol dehydrogenase 7,20180421,-
97097,104620835,IGF1,N335_12736,-,-,Un,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I|Insulin-like growth factor I,20201003,-
97097,104620836,LOC104620836,N335_01644,-,-,Un,-,mineralocorticoid receptor,protein-coding,-,-,-,mineralocorticoid receptor,20180421,-
97097,104620837,NDUFA9,N335_03526,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A9,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20180421,-
97097,104620838,MACROD2,N335_04724,-,-,Un,-,mono-ADP ribosylhydrolase 2,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase MACROD2|MACRO domain containing 2,20190112,-
97097,104620839,LOC104620839,-,-,-,Un,-,rap guanine nucleotide exchange factor 5-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5-like,20180421,-
97097,104620840,LOC104620840,-,-,-,Un,-,axin-1,protein-coding,-,-,-,axin-1,20180421,-
97097,104620841,SRP72,-,-,-,Un,-,signal recognition particle 72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20180421,-
97097,104620842,LOC104620842,N335_04169,-,-,Un,-,retinal guanylyl cyclase 2-like,protein-coding,-,-,-,retinal guanylyl cyclase 2-like|Retinal guanylyl cyclase 2,20180421,-
97097,104620843,LRRC32,-,-,-,Un,-,leucine rich repeat containing 32,protein-coding,-,-,-,leucine-rich repeat-containing protein 32,20180421,-
97097,104620844,KCNN2,-,-,-,Un,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20180421,-
97097,104620845,DDX24,-,-,-,Un,-,DEAD-box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20180421,-
97097,104620846,LOC104620846,N335_08407,-,-,Un,-,myotubularin-related protein 13-like,protein-coding,-,-,-,myotubularin-related protein 13-like|Myotubularin-related protein 13,20180421,-
97097,104620847,LOC104620847,-,-,-,Un,-,partitioning defective 3 homolog,protein-coding,-,-,-,partitioning defective 3 homolog,20180421,-
97097,104620848,LOC104620848,N335_06832,-,-,Un,-,proto-oncogene tyrosine-protein kinase receptor Ret-like,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret-like|Proto-oncogene tyrosine-protein kinase receptor Ret,20180421,-
97097,104620849,PI15,N335_02186,-,-,Un,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15,20180421,-
97097,104620850,DCAF5,N335_08153,-,-,Un,-,DDB1 and CUL4 associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20180421,-
97097,104620851,CFLAR,N335_08946,-,-,Un,-,CASP8 and FADD like apoptosis regulator,protein-coding,-,-,-,CASP8 and FADD-like apoptosis regulator,20180421,-
97097,104620852,NDUFB3,N335_08947,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20180421,-
97097,104620853,GPR180,N335_09156,-,-,Un,-,G protein-coupled receptor 180,protein-coding,-,-,-,integral membrane protein GPR180|Integral membrane protein GPR180,20180421,-
97097,104620854,ITSN1,N335_08460,-,-,Un,-,intersectin 1,protein-coding,-,-,-,intersectin-1|Intersectin-1,20180421,-
97097,104620855,CARD11,N335_03853,-,-,Un,-,caspase recruitment domain family member 11,protein-coding,-,-,-,caspase recruitment domain-containing protein 11|Caspase recruitment domain-containing protein 11,20180421,-
97097,104620856,ABHD5,N335_09995,-,-,Un,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20200830,-
97097,104620857,PLXDC2,N335_09573,-,-,Un,-,plexin domain containing 2,protein-coding,-,-,-,plexin domain-containing protein 2|Plexin domain-containing protein 2,20180421,-
97097,104620858,NME3,N335_10078,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 3,protein-coding,-,-,-,nucleoside diphosphate kinase 3|Nucleoside diphosphate kinase 3,20180421,-
97097,104620859,DCAF4L2,N335_07298,-,-,Un,-,DDB1 and CUL4 associated factor 4 like 2,protein-coding,-,-,-,DDB1- and CUL4-associated factor 4-like protein 2|DDB1- and CUL4-associated factor 4,20180421,-
97097,104620860,ZFYVE1,N335_07299,-,-,Un,-,zinc finger FYVE-type containing 1,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1|Zinc finger FYVE domain-containing protein 1,20180421,-
97097,104620861,TMEM64,N335_11376,-,-,Un,-,transmembrane protein 64,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 64,20180421,-
97097,104620862,ADAMTS2,N335_10155,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 2,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,20180421,-
97097,104620863,LOC104620863,N335_11068,-,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210212,-
97097,104620864,TET2,N335_12956,-,-,Un,-,tet methylcytosine dioxygenase 2,protein-coding,-,-,-,methylcytosine dioxygenase TET2|Methylcytosine dioxygenase TET2,20180421,-
97097,104620865,LOC104620865,N335_11527,-,-,Un,-,protein fem-1 homolog C-like,protein-coding,-,-,-,protein fem-1 homolog C-like|Protein fem-1 C,20180421,-
97097,104620866,LOC104620866,N335_13158,-,-,Un,-,neuropeptide Y receptor type 2-like,protein-coding,-,-,-,neuropeptide Y receptor type 2-like|Neuropeptide Y receptor type 2,20180421,-
97097,104620867,RHEB,N335_13180,-,-,Un,-,"Ras homolog, mTORC1 binding",protein-coding,-,-,-,GTP-binding protein Rheb|Ras homolog enriched in brain,20180421,-
97097,104620868,LOC104620868,N335_13106,-,-,Un,-,"chromosome unknown open reading frame, human C4orf47",protein-coding,-,-,-,UPF0602 protein C4orf47 homolog|UPF0602 protein C4orf47,20180421,-
97097,104620869,PUM2,N335_11619,-,-,Un,-,pumilio RNA binding family member 2,protein-coding,-,-,-,pumilio homolog 2|Pumilio 2,20180421,-
97097,104620870,TNRC6C,N335_13229,-,-,Un,-,trinucleotide repeat containing adaptor 6C,protein-coding,-,-,-,trinucleotide repeat-containing gene 6C protein|Trinucleotide repeat-containing gene 6C protein|trinucleotide repeat containing 6C,20190114,-
97097,104620871,KLHL31,N335_11746,-,-,Un,-,kelch like family member 31,protein-coding,-,-,-,kelch-like protein 31|Kelch-like 31,20180421,-
97097,104620872,LOC104620872,-,-,-,Un,-,sodium bicarbonate cotransporter 3-like,protein-coding,-,-,-,sodium bicarbonate cotransporter 3-like,20180421,-
97097,104620873,SMS,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20180421,-
97097,104620874,LOC104620874,N335_13425,-,-,Un,-,low-density lipoprotein receptor-related protein 1B-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1B-like|Low-density lipoprotein receptor-related protein 1B,20180421,-
97097,104620875,TFDP1,N335_12152,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20180421,-
97097,104620876,ATP4B,N335_12153,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta|ATPase H+/K+ transporting beta subunit|Potassium-transporting ATPase subunit beta,20180425,-
97097,104620877,EBAG9,N335_13930,-,-,Un,-,estrogen receptor binding site associated antigen 9,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells|Receptor-binding cancer antigen expressed on SiSo cells,20190123,-
97097,104620878,SYBU,N335_13929,-,-,Un,-,syntabulin,protein-coding,-,-,-,syntabulin,20180421,-
97097,104620879,TTLL12,-,-,-,Un,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20180421,-
97097,104620880,MAP6,-,-,-,Un,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20180421,-
97097,104620881,NIPA2,N335_13515,-,-,Un,-,NIPA magnesium transporter 2,protein-coding,-,-,-,magnesium transporter NIPA2|Magnesium transporter NIPA2|non imprinted in Prader-Willi/Angelman syndrome 2,20180421,-
97097,104620882,LOC104620882,N335_13517,-,-,Un,-,fibronectin type III domain-containing protein 9-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 9-like|Fibronectin type III domain-containing protein 9,20180421,-
97097,104620883,CYFIP1,N335_13516,-,-,Un,-,cytoplasmic FMR1 interacting protein 1,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 1|Cytoplasmic FMR1-interacting protein 1,20180421,-
