#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,60999734,ybaK,EM4838_RS08715,EM4838_08565,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
53346,60999735,aroD,EM4838_RS08720,EM4838_08570,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
53346,60999736,EM4838_RS08725,EM4838_RS08725,EM4838_08575,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201230,-
53346,60999737,EM4838_RS08730,EM4838_RS08730,EM4838_08580,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
53346,60999738,EM4838_RS08735,EM4838_RS08735,EM4838_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999739,EM4838_RS08740,EM4838_RS08740,EM4838_08590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999740,EM4838_RS08745,EM4838_RS08745,EM4838_08595,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
53346,60999741,EM4838_RS08750,EM4838_RS08750,EM4838_08600,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60999742,EM4838_RS08755,EM4838_RS08755,EM4838_08605,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201230,-
53346,60999743,EM4838_RS08760,EM4838_RS08760,EM4838_08610,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
53346,60999744,EM4838_RS08765,EM4838_RS08765,EM4838_08615,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20201230,-
53346,60999745,citX,EM4838_RS08770,EM4838_08620,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201227,-
53346,60999746,citF,EM4838_RS08775,EM4838_08625,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20201230,-
53346,60999747,citE,EM4838_RS08780,EM4838_08630,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20201230,-
53346,60999748,citD,EM4838_RS08785,EM4838_08635,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20201230,-
53346,60999749,citC,EM4838_RS08790,EM4838_08640,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20201230,-
53346,60999750,EM4838_RS08795,EM4838_RS08795,EM4838_08645,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201230,-
53346,60999751,EM4838_RS08800,EM4838_RS08800,EM4838_08650,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201230,-
53346,60999752,EM4838_RS08805,EM4838_RS08805,EM4838_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999753,EM4838_RS08810,EM4838_RS08810,EM4838_08660,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201230,-
53346,60999754,EM4838_RS08815,EM4838_RS08815,EM4838_08665,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53346,60999755,citG,EM4838_RS08820,EM4838_08670,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20201227,-
53346,60999756,EM4838_RS08825,EM4838_RS08825,EM4838_08675,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
53346,60999757,EM4838_RS08830,EM4838_RS08830,EM4838_08680,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201230,-
53346,60999758,ssrA,EM4838_RS08835,EM4838_08685,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
53346,60999759,EM4838_RS08840,EM4838_RS08840,EM4838_08690,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
53346,60999760,EM4838_RS08845,EM4838_RS08845,EM4838_08695,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
53346,60999761,EM4838_RS08850,EM4838_RS08850,EM4838_08700,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
53346,60999762,EM4838_RS08855,EM4838_RS08855,EM4838_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999763,EM4838_RS08860,EM4838_RS08860,EM4838_08710,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
53346,60999764,budA,EM4838_RS08865,EM4838_08715,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
53346,60999765,alsS,EM4838_RS08870,EM4838_08720,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201227,-
53346,60999766,EM4838_RS08875,EM4838_RS08875,EM4838_08725,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
53346,60999767,EM4838_RS08880,EM4838_RS08880,-,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20201226,-
53346,60999768,rpmG,EM4838_RS08885,EM4838_08730,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
53346,60999769,EM4838_RS08890,EM4838_RS08890,EM4838_08735,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60999770,EM4838_RS08895,EM4838_RS08895,EM4838_08740,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
53346,60999771,EM4838_RS08900,EM4838_RS08900,EM4838_08745,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
53346,60999772,EM4838_RS08905,EM4838_RS08905,EM4838_08750,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201227,-
53346,60999773,phnW,EM4838_RS08910,EM4838_08755,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210522,-
53346,60999774,EM4838_RS08915,EM4838_RS08915,EM4838_08760,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
53346,60999775,EM4838_RS08920,EM4838_RS08920,EM4838_08765,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
53346,60999776,EM4838_RS08925,EM4838_RS08925,EM4838_08770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,60999777,EM4838_RS08930,EM4838_RS08930,EM4838_08775,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
53346,60999778,EM4838_RS08935,EM4838_RS08935,EM4838_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999779,EM4838_RS08940,EM4838_RS08940,EM4838_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999780,EM4838_RS08945,EM4838_RS08945,EM4838_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999781,EM4838_RS08950,EM4838_RS08950,EM4838_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999782,EM4838_RS08955,EM4838_RS08955,EM4838_08800,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,60999783,EM4838_RS08960,EM4838_RS08960,EM4838_08805,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
53346,60999784,EM4838_RS08965,EM4838_RS08965,EM4838_08810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999785,EM4838_RS08970,EM4838_RS08970,EM4838_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999786,EM4838_RS08980,EM4838_RS08980,EM4838_08825,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201230,-
53346,60999787,EM4838_RS08985,EM4838_RS08985,EM4838_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999788,EM4838_RS08990,EM4838_RS08990,EM4838_08835,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201227,-
53346,60999789,EM4838_RS08995,EM4838_RS08995,EM4838_08840,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201227,-
53346,60999790,EM4838_RS09000,EM4838_RS09000,EM4838_08845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999791,EM4838_RS09005,EM4838_RS09005,EM4838_08850,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201227,-
53346,60999792,araA,EM4838_RS09010,EM4838_08855,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201230,-
53346,60999793,EM4838_RS09015,EM4838_RS09015,EM4838_08860,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
53346,60999794,EM4838_RS09020,EM4838_RS09020,EM4838_08865,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210129,-
53346,60999795,EM4838_RS09025,EM4838_RS09025,EM4838_08870,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53346,60999796,EM4838_RS09030,EM4838_RS09030,EM4838_08875,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
53346,60999797,EM4838_RS09035,EM4838_RS09035,EM4838_08880,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
53346,60999798,EM4838_RS09040,EM4838_RS09040,EM4838_08885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
53346,60999799,EM4838_RS09045,EM4838_RS09045,EM4838_08890,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201230,-
53346,60999800,EM4838_RS09050,EM4838_RS09050,EM4838_08895,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
53346,60999801,EM4838_RS09055,EM4838_RS09055,EM4838_08900,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
53346,60999802,EM4838_RS09060,EM4838_RS09060,EM4838_08905,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
53346,60999803,EM4838_RS09065,EM4838_RS09065,EM4838_08910,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
53346,60999804,EM4838_RS09095,EM4838_RS09095,EM4838_08930,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
53346,60999805,EM4838_RS09100,EM4838_RS09100,EM4838_08935,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201227,-
53346,60999806,EM4838_RS09105,EM4838_RS09105,EM4838_08940,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
53346,60999807,EM4838_RS09110,EM4838_RS09110,EM4838_08945,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
53346,60999808,EM4838_RS09115,EM4838_RS09115,EM4838_08950,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
53346,60999809,EM4838_RS09120,EM4838_RS09120,EM4838_08955,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
53346,60999810,EM4838_RS09125,EM4838_RS09125,EM4838_08960,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201230,-
53346,60999811,EM4838_RS09130,EM4838_RS09130,EM4838_08965,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
53346,60999812,EM4838_RS09135,EM4838_RS09135,EM4838_08970,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
53346,60999813,EM4838_RS09140,EM4838_RS09140,EM4838_08975,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60999814,thiD,EM4838_RS09145,EM4838_08980,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
53346,60999815,thiM,EM4838_RS09150,EM4838_08985,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201227,-
53346,60999816,EM4838_RS09155,EM4838_RS09155,EM4838_08990,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
53346,60999817,EM4838_RS09160,EM4838_RS09160,EM4838_08995,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
53346,60999818,EM4838_RS09165,EM4838_RS09165,EM4838_09000,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
53346,60999819,ppdK,EM4838_RS09170,EM4838_09005,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201227,-
53346,60999820,EM4838_RS09175,EM4838_RS09175,EM4838_09010,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
53346,60999821,EM4838_RS09180,EM4838_RS09180,EM4838_09015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
53346,60999822,EM4838_RS09185,EM4838_RS09185,EM4838_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999823,EM4838_RS09190,EM4838_RS09190,EM4838_09025,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
53346,60999824,EM4838_RS09195,EM4838_RS09195,EM4838_09030,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201230,-
53346,60999825,rplS,EM4838_RS09200,EM4838_09035,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
53346,60999826,trmD,EM4838_RS09205,EM4838_09040,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210129,-
53346,60999827,rimM,EM4838_RS09210,EM4838_09045,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
53346,60999828,EM4838_RS09215,EM4838_RS09215,EM4838_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999829,EM4838_RS09220,EM4838_RS09220,EM4838_09055,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210417,-
53346,60999830,rpsP,EM4838_RS09225,EM4838_09060,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
53346,60999831,EM4838_RS09230,EM4838_RS09230,EM4838_09065,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
53346,60999832,EM4838_RS09235,EM4838_RS09235,EM4838_09070,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
53346,60999833,EM4838_RS09240,EM4838_RS09240,EM4838_09075,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
53346,60999834,ffh,EM4838_RS09245,EM4838_09080,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
53346,60999835,EM4838_RS09250,EM4838_RS09250,EM4838_09085,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
53346,60999836,EM4838_RS09255,EM4838_RS09255,EM4838_09090,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201230,-
53346,60999837,EM4838_RS09260,EM4838_RS09260,EM4838_09095,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60999838,EM4838_RS09265,EM4838_RS09265,EM4838_09100,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
53346,60999839,EM4838_RS09270,EM4838_RS09270,EM4838_09105,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
53346,60999840,pstS,EM4838_RS09275,EM4838_09110,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201230,-
53346,60999841,EM4838_RS09280,EM4838_RS09280,EM4838_09115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999842,EM4838_RS09285,EM4838_RS09285,EM4838_09120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999843,EM4838_RS09290,EM4838_RS09290,EM4838_09125,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20201226,-
53346,60999844,EM4838_RS09295,EM4838_RS09295,EM4838_09130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999845,copB,EM4838_RS09300,EM4838_09135,-,-,-,copper/silver-translocating P-type ATPase CopB,protein-coding,-,-,-,copper/silver-translocating P-type ATPase CopB,20201227,-
53346,60999846,EM4838_RS09305,EM4838_RS09305,EM4838_09140,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
53346,60999847,copZ,EM4838_RS09310,EM4838_09145,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20201230,-
53346,60999848,EM4838_RS09315,EM4838_RS09315,EM4838_09150,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201230,-
53346,60999849,EM4838_RS09320,EM4838_RS09320,EM4838_09155,-,-,-,topology modulation protein,protein-coding,-,-,-,topology modulation protein,20201230,-
53346,60999850,EM4838_RS09325,EM4838_RS09325,EM4838_09160,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
53346,60999851,cadA,EM4838_RS09330,EM4838_09165,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201230,-
53346,60999852,EM4838_RS09335,EM4838_RS09335,EM4838_09170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999853,EM4838_RS09340,EM4838_RS09340,EM4838_09175,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201230,-
53346,60999854,EM4838_RS09345,EM4838_RS09345,EM4838_09180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999855,EM4838_RS09350,EM4838_RS09350,EM4838_09185,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
53346,60999856,asnS,EM4838_RS09355,EM4838_09190,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
53346,60999857,EM4838_RS09360,EM4838_RS09360,EM4838_09195,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
