#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61192070,HU775_RS06715,HU775_RS06715,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
488732,61192071,prpF,HU775_RS06720,-,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210522,-
488732,61192072,acnD,HU775_RS06725,-,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210522,-
488732,61192073,prpC,HU775_RS06730,-,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210522,-
488732,61192074,prpB,HU775_RS06735,-,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
488732,61192075,prpR,HU775_RS06740,-,-,-,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20210522,-
488732,61192076,HU775_RS06745,HU775_RS06745,-,-,-,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20210522,-
488732,61192077,HU775_RS06750,HU775_RS06750,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
488732,61192078,HU775_RS06755,HU775_RS06755,-,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210522,-
488732,61192079,HU775_RS06760,HU775_RS06760,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
488732,61192080,HU775_RS06765,HU775_RS06765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192081,HU775_RS06770,HU775_RS06770,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
488732,61192082,HU775_RS06775,HU775_RS06775,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210129,-
488732,61192083,HU775_RS06780,HU775_RS06780,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201226,-
488732,61192084,HU775_RS06785,HU775_RS06785,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
488732,61192085,HU775_RS06790,HU775_RS06790,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210522,-
488732,61192086,HU775_RS06795,HU775_RS06795,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210522,-
488732,61192087,HU775_RS06800,HU775_RS06800,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210522,-
488732,61192088,HU775_RS06805,HU775_RS06805,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
488732,61192089,HU775_RS06810,HU775_RS06810,-,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210522,-
488732,61192090,HU775_RS06815,HU775_RS06815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192091,HU775_RS06820,HU775_RS06820,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201227,-
488732,61192092,HU775_RS06825,HU775_RS06825,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201227,-
488732,61192093,HU775_RS06830,HU775_RS06830,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61192094,HU775_RS06835,HU775_RS06835,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
488732,61192095,HU775_RS06840,HU775_RS06840,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
488732,61192096,HU775_RS06845,HU775_RS06845,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
488732,61192097,HU775_RS06850,HU775_RS06850,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
488732,61192098,HU775_RS06855,HU775_RS06855,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
488732,61192099,HU775_RS06860,HU775_RS06860,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488732,61192100,HU775_RS06865,HU775_RS06865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192101,HU775_RS06870,HU775_RS06870,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210522,-
488732,61192102,rarD,HU775_RS06875,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
488732,61192103,HU775_RS06880,HU775_RS06880,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201230,-
488732,61192104,HU775_RS06885,HU775_RS06885,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201226,-
488732,61192105,HU775_RS06890,HU775_RS06890,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
488732,61192106,HU775_RS06895,HU775_RS06895,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
488732,61192107,ispH,HU775_RS06900,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
488732,61192108,hpnH,HU775_RS06905,-,-,-,-,adenosyl-hopene transferase HpnH,protein-coding,-,-,-,adenosyl-hopene transferase HpnH,20201230,-
488732,61192109,HU775_RS06910,HU775_RS06910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192110,HU775_RS06915,HU775_RS06915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192111,HU775_RS06920,HU775_RS06920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192112,HU775_RS06925,HU775_RS06925,-,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210522,-
488732,61192113,HU775_RS06930,HU775_RS06930,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
488732,61192114,HU775_RS06935,HU775_RS06935,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210522,-
488732,61192115,HU775_RS06940,HU775_RS06940,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
488732,61192116,HU775_RS06945,HU775_RS06945,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210522,-
488732,61192117,HU775_RS06950,HU775_RS06950,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
488732,61192118,HU775_RS06955,HU775_RS06955,-,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210522,-
488732,61192119,HU775_RS06960,HU775_RS06960,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61192120,HU775_RS06965,HU775_RS06965,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61192121,HU775_RS06970,HU775_RS06970,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
488732,61192122,HU775_RS06975,HU775_RS06975,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
488732,61192123,HU775_RS06980,HU775_RS06980,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
488732,61192124,HU775_RS06985,HU775_RS06985,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
488732,61192125,HU775_RS06990,HU775_RS06990,-,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210129,-
488732,61192126,HU775_RS06995,HU775_RS06995,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210306,-
488732,61192127,HU775_RS07000,HU775_RS07000,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201230,-
488732,61192128,HU775_RS07005,HU775_RS07005,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488732,61192129,HU775_RS07010,HU775_RS07010,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
488732,61192130,HU775_RS07015,HU775_RS07015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61192131,HU775_RS07020,HU775_RS07020,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
488732,61192132,HU775_RS07025,HU775_RS07025,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210522,-
488732,61192133,HU775_RS07030,HU775_RS07030,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210522,-
488732,61192134,HU775_RS07035,HU775_RS07035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61192135,HU775_RS07040,HU775_RS07040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192136,HU775_RS07045,HU775_RS07045,-,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210522,-
488732,61192137,HU775_RS07050,HU775_RS07050,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
488732,61192138,hutC,HU775_RS07055,-,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201230,-
488732,61192139,HU775_RS07060,HU775_RS07060,-,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210522,-
488732,61192140,HU775_RS07065,HU775_RS07065,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
488732,61192141,HU775_RS07070,HU775_RS07070,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
488732,61192142,HU775_RS07075,HU775_RS07075,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
488732,61192143,HU775_RS07080,HU775_RS07080,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
488732,61192144,HU775_RS07085,HU775_RS07085,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210522,-
488732,61192145,HU775_RS07090,HU775_RS07090,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
488732,61192146,HU775_RS07095,HU775_RS07095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61192147,HU775_RS07100,HU775_RS07100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192148,HU775_RS07105,HU775_RS07105,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210522,-
488732,61192149,hydA,HU775_RS07110,-,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210522,-
488732,61192150,HU775_RS07115,HU775_RS07115,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201230,-
488732,61192151,HU775_RS07120,HU775_RS07120,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
488732,61192152,HU775_RS07125,HU775_RS07125,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201226,-
488732,61192153,HU775_RS07130,HU775_RS07130,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210522,-
488732,61192154,HU775_RS07135,HU775_RS07135,-,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20210522,-
488732,61192155,HU775_RS07140,HU775_RS07140,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
488732,61192156,mhpT,HU775_RS07145,-,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210522,-
488732,61192157,HU775_RS07150,HU775_RS07150,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
488732,61192158,HU775_RS07155,HU775_RS07155,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
488732,61192159,HU775_RS07160,HU775_RS07160,-,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20201230,-
488732,61192160,HU775_RS07165,HU775_RS07165,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
488732,61192161,HU775_RS07170,HU775_RS07170,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210522,-
488732,61192162,araH,HU775_RS07175,-,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201227,-
488732,61192163,araG,HU775_RS07180,-,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210522,-
488732,61192164,HU775_RS07185,HU775_RS07185,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
488732,61192165,HU775_RS07190,HU775_RS07190,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
488732,61192166,HU775_RS07195,HU775_RS07195,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
488732,61192167,HU775_RS07200,HU775_RS07200,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61192168,HU775_RS07205,HU775_RS07205,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
488732,61192169,HU775_RS07210,HU775_RS07210,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61192170,HU775_RS07215,HU775_RS07215,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210522,-
488732,61192171,HU775_RS07220,HU775_RS07220,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
488732,61192172,HU775_RS07225,HU775_RS07225,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
488732,61192173,ugpC,HU775_RS07230,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210522,-
488732,61192174,HU775_RS07235,HU775_RS07235,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210522,-
488732,61192175,HU775_RS07240,HU775_RS07240,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
488732,61192176,HU775_RS07245,HU775_RS07245,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
488732,61192177,HU775_RS07250,HU775_RS07250,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201226,-
488732,61192178,HU775_RS07255,HU775_RS07255,-,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210522,-
488732,61192179,HU775_RS07260,HU775_RS07260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192180,HU775_RS07265,HU775_RS07265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192181,HU775_RS07270,HU775_RS07270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192182,HU775_RS07275,HU775_RS07275,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210522,-
488732,61192183,glcC,HU775_RS07280,-,-,-,-,transcriptional regulator GlcC,protein-coding,-,-,-,transcriptional regulator GlcC,20201230,-
488732,61192184,glcD,HU775_RS07285,-,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20210522,-
488732,61192185,glcE,HU775_RS07290,-,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210522,-
488732,61192186,glcF,HU775_RS07295,-,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210522,-
488732,61192187,HU775_RS07300,HU775_RS07300,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210522,-
488732,61192188,HU775_RS07305,HU775_RS07305,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210522,-
488732,61192189,HU775_RS07310,HU775_RS07310,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
488732,61192190,HU775_RS07315,HU775_RS07315,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210522,-
488732,61192191,HU775_RS07320,HU775_RS07320,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488732,61192192,HU775_RS07325,HU775_RS07325,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
488732,61192193,HU775_RS07330,HU775_RS07330,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
488732,61192194,HU775_RS07335,HU775_RS07335,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210522,-
488732,61192195,HU775_RS07340,HU775_RS07340,-,-,-,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20210522,-
488732,61192196,shc,HU775_RS07345,-,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20201230,-
