#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56969112,tsaB,HMPREF9687_RS16170,HMPREF9687_02244,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200805,-
883118,56969113,HMPREF9687_RS16175,HMPREF9687_RS16175,HMPREF9687_02243,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210114,-
883118,56969114,fadD,HMPREF9687_RS16180,HMPREF9687_02242,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20200912,-
883118,56969115,rnd,HMPREF9687_RS16185,HMPREF9687_02241,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210123,-
883118,56969116,minE,HMPREF9687_RS16190,HMPREF9687_02240,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20200805,-
883118,56969117,minD,HMPREF9687_RS16195,HMPREF9687_02239,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200905,-
883118,56969118,minC,HMPREF9687_RS16200,HMPREF9687_02238,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200905,-
883118,56969119,HMPREF9687_RS16205,HMPREF9687_RS16205,HMPREF9687_02237,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210406,-
883118,56969120,HMPREF9687_RS16210,HMPREF9687_RS16210,HMPREF9687_02236,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
883118,56969121,HMPREF9687_RS16215,HMPREF9687_RS16215,HMPREF9687_02235,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200905,-
883118,56969122,HMPREF9687_RS16220,HMPREF9687_RS16220,HMPREF9687_02234,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20200805,-
883118,56969123,dsbB,HMPREF9687_RS16225,HMPREF9687_02233,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20200805,-
883118,56969124,nhaB,HMPREF9687_RS16230,HMPREF9687_02232,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20200829,-
883118,56969125,fadR,HMPREF9687_RS16235,HMPREF9687_02231,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20200905,-
883118,56969126,HMPREF9687_RS16240,HMPREF9687_RS16240,HMPREF9687_02230,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200805,-
883118,56969127,HMPREF9687_RS16245,HMPREF9687_RS16245,HMPREF9687_02229,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20200905,-
883118,56969128,dadX,HMPREF9687_RS16250,HMPREF9687_02228,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20200905,-
883118,56969129,HMPREF9687_RS16255,HMPREF9687_RS16255,HMPREF9687_02227,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20200805,-
883118,56969130,ldcA,HMPREF9687_RS16260,HMPREF9687_02226,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20200805,-
883118,56969131,emtA,HMPREF9687_RS16265,HMPREF9687_02225,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20200912,-
883118,56969132,HMPREF9687_RS16270,HMPREF9687_RS16270,HMPREF9687_02224,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20210114,-
883118,56969133,HMPREF9687_RS16275,HMPREF9687_RS16275,HMPREF9687_02222,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
883118,56969134,HMPREF9687_RS16280,HMPREF9687_RS16280,HMPREF9687_02221,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210406,-
883118,56969135,HMPREF9687_RS16285,HMPREF9687_RS16285,HMPREF9687_02220,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200803,-
883118,56969136,HMPREF9687_RS16290,HMPREF9687_RS16290,HMPREF9687_02219,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20200803,-
883118,56969137,HMPREF9687_RS16295,HMPREF9687_RS16295,HMPREF9687_02218,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210116,-
883118,56969138,HMPREF9687_RS16300,HMPREF9687_RS16300,HMPREF9687_02217,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200805,-
883118,56969139,HMPREF9687_RS16305,HMPREF9687_RS16305,HMPREF9687_02216,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20200805,-
883118,56969140,HMPREF9687_RS16310,HMPREF9687_RS16310,HMPREF9687_02215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
883118,56969141,HMPREF9687_RS16315,HMPREF9687_RS16315,HMPREF9687_02214,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200803,-
883118,56969142,HMPREF9687_RS16320,HMPREF9687_RS16320,HMPREF9687_02213,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200803,-
883118,56969143,HMPREF9687_RS16325,HMPREF9687_RS16325,HMPREF9687_02212,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200829,-
883118,56969144,HMPREF9687_RS16330,HMPREF9687_RS16330,HMPREF9687_02211,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
883118,56969145,HMPREF9687_RS16335,HMPREF9687_RS16335,HMPREF9687_02210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
883118,56969146,pckA,HMPREF9687_RS16340,HMPREF9687_02209,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200905,-
883118,56969147,HMPREF9687_RS16345,HMPREF9687_RS16345,HMPREF9687_02208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56969148,HMPREF9687_RS16350,HMPREF9687_RS16350,HMPREF9687_02207,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210114,-
883118,56969149,uraH,HMPREF9687_RS16355,HMPREF9687_02206,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20200805,-
883118,56969150,HMPREF9687_RS16360,HMPREF9687_RS16360,HMPREF9687_02205,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
883118,56969151,HMPREF9687_RS16365,HMPREF9687_RS16365,HMPREF9687_02204,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200803,-
883118,56969152,HMPREF9687_RS16370,HMPREF9687_RS16370,HMPREF9687_02203,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
883118,56969153,HMPREF9687_RS16375,HMPREF9687_RS16375,HMPREF9687_02202,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200805,-
883118,56969154,HMPREF9687_RS16380,HMPREF9687_RS16380,HMPREF9687_02201,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
883118,56969155,fdhF,HMPREF9687_RS16385,HMPREF9687_02200,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210114,-
883118,56969156,HMPREF9687_RS16395,HMPREF9687_RS16395,HMPREF9687_02197,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200805,-
883118,56969157,ygfT,HMPREF9687_RS16400,HMPREF9687_02196,-,-,-,formate-dependent uric acid utilization protein YgfT,protein-coding,-,-,-,formate-dependent uric acid utilization protein YgfT,20200905,-
883118,56969158,HMPREF9687_RS16405,HMPREF9687_RS16405,HMPREF9687_02195,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200805,-
883118,56969159,ssnA,HMPREF9687_RS16410,HMPREF9687_02194,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210522,-
883118,56969160,ygfK,HMPREF9687_RS16415,HMPREF9687_02193,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20200803,-
883118,56969161,HMPREF9687_RS16420,HMPREF9687_RS16420,HMPREF9687_02192,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200805,-
883118,56969162,arcC,HMPREF9687_RS16425,HMPREF9687_02191,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200805,-
883118,56969163,hydA,HMPREF9687_RS16430,HMPREF9687_02190,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20200803,-
883118,56969164,HMPREF9687_RS16435,HMPREF9687_RS16435,HMPREF9687_02189,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20200803,-
883118,56969165,dpaL,HMPREF9687_RS16440,HMPREF9687_02188,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20200803,-
883118,56969166,ygeW,HMPREF9687_RS16445,HMPREF9687_02187,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20200805,-
883118,56969167,HMPREF9687_RS16450,HMPREF9687_RS16450,HMPREF9687_02186,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20200805,-
883118,56969168,ychF,HMPREF9687_RS16455,HMPREF9687_02185,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210114,-
883118,56969169,pth,HMPREF9687_RS16460,HMPREF9687_02184,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210114,-
883118,56969170,ychH,HMPREF9687_RS16465,HMPREF9687_02183,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20200905,-
883118,56969171,HMPREF9687_RS16470,HMPREF9687_RS16470,HMPREF9687_02182,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210406,-
883118,56969172,dauA,HMPREF9687_RS16475,HMPREF9687_02181,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20200803,-
883118,56969173,prs,HMPREF9687_RS16480,HMPREF9687_02180,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200805,-
883118,56969174,ispE,HMPREF9687_RS16485,HMPREF9687_02179,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210123,-
883118,56969175,lolB,HMPREF9687_RS16490,HMPREF9687_02178,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20200905,-
883118,56969176,hemA,HMPREF9687_RS16495,HMPREF9687_02177,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200805,-
883118,56969177,prfA,HMPREF9687_RS16500,HMPREF9687_02176,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200805,-
883118,56969178,prmC,HMPREF9687_RS16505,HMPREF9687_02175,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200803,-
883118,56969179,HMPREF9687_RS16510,HMPREF9687_RS16510,HMPREF9687_02174,-,-,-,SirB family protein,protein-coding,-,-,-,SirB family protein,20210406,-
883118,56969180,HMPREF9687_RS16515,HMPREF9687_RS16515,HMPREF9687_02173,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200905,-
883118,56969181,kdsA,HMPREF9687_RS16520,HMPREF9687_02172,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200805,-
883118,56969182,chaA,HMPREF9687_RS16525,HMPREF9687_02171,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20200803,-
883118,56969183,chaB,HMPREF9687_RS16530,HMPREF9687_02170,-,-,-,putative cation transport regulator ChaB,protein-coding,-,-,-,putative cation transport regulator ChaB,20200905,-
883118,56969184,HMPREF9687_RS16535,HMPREF9687_RS16535,HMPREF9687_02169,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200805,-
883118,56969185,HMPREF9687_RS16540,HMPREF9687_RS16540,HMPREF9687_02168,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210406,-
883118,56969186,HMPREF9687_RS16545,HMPREF9687_RS16545,HMPREF9687_02167,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20210114,-
883118,56969187,HMPREF9687_RS16550,HMPREF9687_RS16550,HMPREF9687_02166,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210406,-
883118,56969188,HMPREF9687_RS16555,HMPREF9687_RS16555,HMPREF9687_02165,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
883118,56969189,ntrB,HMPREF9687_RS16560,HMPREF9687_02164,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20210406,-
883118,56969190,HMPREF9687_RS16565,HMPREF9687_RS16565,HMPREF9687_02163,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
883118,56969191,HMPREF9687_RS16570,HMPREF9687_RS16570,HMPREF9687_02161,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20200803,-
883118,56969192,HMPREF9687_RS16575,HMPREF9687_RS16575,HMPREF9687_02160,-,-,-,YchO/YchP family invasin,protein-coding,-,-,-,YchO/YchP family invasin,20200905,-
883118,56969193,narL,HMPREF9687_RS16580,HMPREF9687_02159,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20200805,-
883118,56969194,narX,HMPREF9687_RS16585,HMPREF9687_02158,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,20210406,-
883118,56969195,HMPREF9687_RS16590,HMPREF9687_RS16590,HMPREF9687_02157,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210123,-
883118,56969196,HMPREF9687_RS16595,HMPREF9687_RS16595,HMPREF9687_02156,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20200803,-
883118,56969197,narH,HMPREF9687_RS16600,HMPREF9687_02155,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20200805,-
883118,56969198,narJ,HMPREF9687_RS16605,HMPREF9687_02154,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210406,-
883118,56969199,narI,HMPREF9687_RS16610,HMPREF9687_02153,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20200805,-
883118,56969200,HMPREF9687_RS16615,HMPREF9687_RS16615,HMPREF9687_05519,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56969201,HMPREF9687_RS16620,HMPREF9687_RS16620,HMPREF9687_05518,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56969202,purU,HMPREF9687_RS16625,HMPREF9687_02151,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200805,-
883118,56969203,HMPREF9687_RS16630,HMPREF9687_RS16630,HMPREF9687_02150,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210424,-
883118,56969204,rssA,HMPREF9687_RS16635,HMPREF9687_02149,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20200905,-
883118,56969205,rssB,HMPREF9687_RS16640,HMPREF9687_02148,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20200905,-
883118,56969206,galU,HMPREF9687_RS16645,HMPREF9687_02147,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200905,-
883118,56969207,hns,HMPREF9687_RS16650,HMPREF9687_02146,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20210114,-
883118,56969208,tdk,HMPREF9687_RS16655,HMPREF9687_02145,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210114,-
883118,56969209,adhE,HMPREF9687_RS16660,HMPREF9687_02144|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200805,-
883118,56969210,HMPREF9687_RS16665,HMPREF9687_RS16665,HMPREF9687_02143,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20200905,-
883118,56969211,oppA,HMPREF9687_RS16670,HMPREF9687_02142,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20200805,-
883118,56969212,oppB,HMPREF9687_RS16675,HMPREF9687_02141,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20200905,-
883118,56969213,oppC,HMPREF9687_RS16680,HMPREF9687_02140,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20200805,-
883118,56969214,HMPREF9687_RS16685,HMPREF9687_RS16685,HMPREF9687_02139,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
883118,56969215,oppF,HMPREF9687_RS16690,HMPREF9687_02138,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20200805,-
883118,56969216,HMPREF9687_RS16695,HMPREF9687_RS16695,HMPREF9687_02137,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210406,-
883118,56969217,HMPREF9687_RS16700,HMPREF9687_RS16700,HMPREF9687_02136,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20200805,-
883118,56969218,cls,HMPREF9687_RS16705,HMPREF9687_02135,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200805,-
883118,56969219,HMPREF9687_RS16710,HMPREF9687_RS16710,HMPREF9687_02133,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200805,-
883118,56969220,HMPREF9687_RS16715,HMPREF9687_RS16715,HMPREF9687_02132,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200805,-
883118,56969221,tonB,HMPREF9687_RS16720,HMPREF9687_02131,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20200805,-
883118,56969222,HMPREF9687_RS16725,HMPREF9687_RS16725,HMPREF9687_02130,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20200805,-
883118,56969223,ghoS,HMPREF9687_RS16730,HMPREF9687_02129,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210406,-
883118,56969224,pfkB,HMPREF9687_RS16735,HMPREF9687_02128,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20200803,-
883118,56969225,HMPREF9687_RS16740,HMPREF9687_RS16740,HMPREF9687_02127,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20200805,-
883118,56969226,HMPREF9687_RS16745,HMPREF9687_RS16745,HMPREF9687_02126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56969227,HMPREF9687_RS16750,HMPREF9687_RS16750,HMPREF9687_02125,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
883118,56969228,HMPREF9687_RS16755,HMPREF9687_RS16755,HMPREF9687_02124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
