#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119588510,LOC119588510,-,-,-,24,-,uncharacterized LOC119588510,ncRNA,-,-,-,-,20201125,-
6687,119588511,LOC119588511,-,-,-,24,-,spliceosome RNA helicase DDX39B,protein-coding,-,-,-,spliceosome RNA helicase DDX39B,20210529,-
6687,119588512,LOC119588512,-,-,-,24,-,UPF0184 protein AAEL002161-like,protein-coding,-,-,-,UPF0184 protein AAEL002161-like,20210529,-
6687,119588513,LOC119588513,-,-,-,24,-,uncharacterized LOC119588513,protein-coding,-,-,-,uncharacterized protein LOC119588513,20201125,-
6687,119588514,LOC119588514,-,-,-,24,-,uncharacterized LOC119588514,protein-coding,-,-,-,uncharacterized protein LOC119588514,20201125,-
6687,119588515,LOC119588515,-,-,-,24,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210529,-
6687,119588516,LOC119588516,-,-,-,3,-,uncharacterized LOC119588516,protein-coding,-,-,-,uncharacterized protein LOC119588516,20201125,-
6687,119588517,LOC119588517,-,-,-,24,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein-like,20201125,-
6687,119588518,LOC119588518,-,-,-,24,-,uncharacterized LOC119588518,protein-coding,-,-,-,uncharacterized protein LOC119588518,20210529,-
6687,119588519,LOC119588519,-,-,-,24,-,uncharacterized LOC119588519,protein-coding,-,-,-,uncharacterized protein LOC119588519,20201125,-
6687,119588520,LOC119588520,-,-,-,24,-,uncharacterized LOC119588520,protein-coding,-,-,-,uncharacterized protein LOC119588520,20210529,-
6687,119588521,LOC119588521,-,-,-,24,-,uncharacterized LOC119588521,ncRNA,-,-,-,-,20201125,-
6687,119588522,LOC119588522,-,-,-,24,-,uncharacterized LOC119588522,ncRNA,-,-,-,-,20201125,-
6687,119588523,LOC119588523,-,-,-,24,-,uncharacterized LOC119588523,ncRNA,-,-,-,-,20201125,-
6687,119588524,LOC119588524,-,-,-,24,-,uncharacterized LOC119588524,ncRNA,-,-,-,-,20201125,-
6687,119588525,LOC119588525,-,-,-,24,-,uncharacterized LOC119588525,ncRNA,-,-,-,-,20201125,-
6687,119588526,LOC119588526,-,-,-,24,-,uncharacterized LOC119588526,ncRNA,-,-,-,-,20201125,-
6687,119588527,LOC119588527,-,-,-,24,-,"alpha-(1,3)-fucosyltransferase C-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C-like",20210529,-
6687,119588528,LOC119588528,-,-,-,24,-,glutamyl aminopeptidase-like,protein-coding,-,-,-,glutamyl aminopeptidase-like,20210529,-
6687,119588529,LOC119588529,-,-,-,24,-,uncharacterized LOC119588529,protein-coding,-,-,-,uncharacterized protein LOC119588529,20201125,-
6687,119588530,LOC119588530,-,-,-,24,-,uncharacterized LOC119588530,protein-coding,-,-,-,uncharacterized protein LOC119588530,20201125,-
6687,119588531,LOC119588531,-,-,-,24,-,suppressor protein SRP40-like,protein-coding,-,-,-,suppressor protein SRP40-like,20210529,-
6687,119588532,LOC119588532,-,-,-,24,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20201125,-
6687,119588533,LOC119588533,-,-,-,24,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like,20210529,-
6687,119588534,LOC119588534,-,-,-,24,-,uncharacterized LOC119588534,protein-coding,-,-,-,uncharacterized protein LOC119588534,20201125,-
6687,119588535,LOC119588535,-,-,-,3,-,uncharacterized LOC119588535,protein-coding,-,-,-,uncharacterized protein LOC119588535,20201125,-
6687,119588536,LOC119588536,-,-,-,24,-,uncharacterized LOC119588536,protein-coding,-,-,-,uncharacterized protein LOC119588536,20210529,-
6687,119588537,LOC119588537,-,-,-,24,-,FGGY carbohydrate kinase domain-containing protein-like,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein-like,20210529,-
6687,119588538,LOC119588538,-,-,-,24,-,isopentenyl-diphosphate Delta-isomerase 1-like,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1-like,20210529,-
6687,119588539,LOC119588539,-,-,-,24,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
6687,119588540,LOC119588540,-,-,-,24,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
6687,119588541,LOC119588541,-,-,-,24,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like,20210529,-
6687,119588542,LOC119588542,-,-,-,24,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210529,-
6687,119588543,LOC119588543,-,-,-,24,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like|glutamine synthetase,20210529,-
6687,119588544,LOC119588544,-,-,-,24,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like,20210529,-
6687,119588545,LOC119588545,-,-,-,3,-,serine protease 29-like,protein-coding,-,-,-,serine protease 29-like,20210529,-
6687,119588546,LOC119588546,-,Cdc42,-,24,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog|cell division cycle 42 protein,20210424,-
6687,119588547,LOC119588547,-,-,-,24,-,insulin-like growth factor-binding protein-related protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin-like growth factor-binding protein-related protein 1,20210529,-
6687,119588548,LOC119588548,-,-,-,24,-,"maltase-glucoamylase, intestinal-like",protein-coding,-,-,-,"maltase-glucoamylase, intestinal-like",20210529,-
6687,119588549,LOC119588549,-,-,-,24,-,uncharacterized LOC119588549,ncRNA,-,-,-,-,20201125,-
6687,119588550,LOC119588550,-,-,-,24,-,uncharacterized LOC119588550,ncRNA,-,-,-,-,20201125,-
6687,119588551,LOC119588551,-,-,-,24,-,uncharacterized LOC119588551,protein-coding,-,-,-,uncharacterized protein LOC119588551,20201125,-
6687,119588552,LOC119588552,-,-,-,24,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20210529,-
6687,119588553,LOC119588553,-,-,-,24,-,uncharacterized LOC119588553,ncRNA,-,-,-,-,20201125,-
6687,119588554,LOC119588554,-,-,-,3,-,uncharacterized LOC119588554,protein-coding,-,-,-,uncharacterized protein LOC119588554,20201125,-
6687,119588555,LOC119588555,-,-,-,24,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase-like,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase-like,20210529,-
6687,119588556,LOC119588556,-,-,-,24,-,uncharacterized LOC119588556,protein-coding,-,-,-,uncharacterized protein LOC119588556,20201125,-
6687,119588557,LOC119588557,-,-,-,24,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20201125,-
6687,119588558,LOC119588558,-,-,-,24,-,uncharacterized LOC119588558,protein-coding,-,-,-,uncharacterized protein LOC119588558,20201125,-
6687,119588559,LOC119588559,-,-,-,24,-,uncharacterized LOC119588559,ncRNA,-,-,-,-,20201125,-
6687,119588560,LOC119588560,-,-,-,24,-,transmembrane 9 superfamily member 3-like,protein-coding,-,-,-,transmembrane 9 superfamily member 3-like,20210529,-
6687,119588561,LOC119588561,-,-,-,24,-,nuclear pore complex protein NUP98A-like,protein-coding,-,-,-,nuclear pore complex protein NUP98A-like,20201125,-
6687,119588562,LOC119588562,-,-,-,24,-,uncharacterized LOC119588562,protein-coding,-,-,-,uncharacterized protein LOC119588562,20201125,-
6687,119588563,LOC119588563,-,-,-,24,-,uncharacterized LOC119588563,protein-coding,-,-,-,uncharacterized protein LOC119588563,20210529,-
6687,119588564,LOC119588564,-,-,-,24,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210529,-
6687,119588565,LOC119588565,-,-,-,3,-,uncharacterized LOC119588565,pseudo,-,-,-,-,20201125,-
6687,119588566,LOC119588566,-,-,-,24,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
6687,119588567,LOC119588567,-,-,-,24,-,mitochondrial glycine transporter A-like,protein-coding,-,-,-,mitochondrial glycine transporter A-like,20210529,-
6687,119588568,LOC119588568,-,-,-,24,-,ADP-sugar pyrophosphatase-like,protein-coding,-,-,-,ADP-sugar pyrophosphatase-like,20210529,-
6687,119588569,LOC119588569,-,-,-,1,-,actin-related protein 2/3 complex subunit 1A-B-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-B-like,20210529,-
6687,119588570,LOC119588570,-,-,-,24,-,deoxyhypusine hydroxylase-like,protein-coding,-,-,-,deoxyhypusine hydroxylase-like,20210529,-
6687,119588571,LOC119588571,-,-,-,24,-,uncharacterized LOC119588571,ncRNA,-,-,-,-,20201125,-
6687,119588572,LOC119588572,-,-,-,24,-,uncharacterized LOC119588572,ncRNA,-,-,-,-,20201125,-
6687,119588573,LOC119588573,-,-,-,24,-,uncharacterized LOC119588573,ncRNA,-,-,-,-,20201125,-
6687,119588574,LOC119588574,-,-,-,3,-,uncharacterized LOC119588574,ncRNA,-,-,-,-,20201125,-
6687,119588575,LOC119588575,-,-,-,24,-,uncharacterized LOC119588575,ncRNA,-,-,-,-,20201125,-
6687,119588576,LOC119588576,-,-,-,24,-,exosome complex component RRP46-like,protein-coding,-,-,-,exosome complex component RRP46-like,20210529,-
6687,119588577,LOC119588577,-,-,-,24,-,chlorophyllase-2-like,protein-coding,-,-,-,chlorophyllase-2-like,20210529,-
6687,119588578,LOC119588578,-,-,-,24,-,uncharacterized LOC119588578,protein-coding,-,-,-,uncharacterized protein LOC119588578,20210529,-
6687,119588579,LOC119588579,-,-,-,24,-,uncharacterized LOC119588579,protein-coding,-,-,-,uncharacterized protein LOC119588579,20201125,-
6687,119588580,LOC119588580,-,-,-,24,-,methenyltetrahydrofolate synthase domain-containing protein-like,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein-like,20210529,-
6687,119588581,LOC119588581,-,-,-,3,-,uncharacterized LOC119588581,pseudo,-,-,-,-,20201125,-
6687,119588582,LOC119588582,-,-,-,24,-,hyphally regulated cell wall protein 3-like,protein-coding,-,-,-,hyphally regulated cell wall protein 3-like,20210529,-
6687,119588583,LOC119588583,-,-,-,24,-,uncharacterized LOC119588583,protein-coding,-,-,-,uncharacterized protein LOC119588583,20210529,-
6687,119588584,LOC119588584,-,-,-,24,-,dystrophin-like,protein-coding,-,-,-,dystrophin-like,20210529,-
6687,119588585,LOC119588585,-,-,-,24,-,uncharacterized LOC119588585,protein-coding,-,-,-,uncharacterized protein LOC119588585,20210529,-
6687,119588586,LOC119588586,-,-,-,24,-,dystrophin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystrophin-like,20210529,-
6687,119588587,LOC119588587,-,-,-,24,-,uncharacterized LOC119588587,ncRNA,-,-,-,-,20201125,-
6687,119588588,LOC119588588,-,-,-,24,-,failed axon connections homolog,protein-coding,-,-,-,failed axon connections homolog,20210529,-
6687,119588589,LOC119588589,-,-,-,24,-,failed axon connections homolog,protein-coding,-,-,-,failed axon connections homolog,20210529,-
6687,119588590,LOC119588590,-,-,-,3,-,uncharacterized LOC119588590,pseudo,-,-,-,-,20201125,-
6687,119588591,LOC119588591,-,-,-,24,-,failed axon connections homolog,protein-coding,-,-,-,failed axon connections homolog,20210529,-
6687,119588592,LOC119588592,-,-,-,24,-,failed axon connections homolog,protein-coding,-,-,-,failed axon connections homolog,20210529,-
6687,119588593,LOC119588593,-,-,-,24,-,uncharacterized LOC119588593,protein-coding,-,-,-,uncharacterized protein LOC119588593,20210529,-
6687,119588594,LOC119588594,-,-,-,24,-,ubiquitin carboxyl-terminal hydrolase 36-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36-like,20210529,-
6687,119588595,LOC119588595,-,-,-,24,-,uncharacterized LOC119588595,protein-coding,-,-,-,uncharacterized protein LOC119588595,20201125,-
6687,119588596,LOC119588596,-,-,-,24,-,jmjC domain-containing protein 8-like,protein-coding,-,-,-,jmjC domain-containing protein 8-like,20210529,-
6687,119588597,LOC119588597,-,-,-,24,-,ATP-dependent RNA helicase A protein-like,protein-coding,-,-,-,ATP-dependent RNA helicase A protein-like,20210529,-
6687,119588598,LOC119588598,-,-,-,3,-,uncharacterized LOC119588598,pseudo,-,-,-,-,20201125,-
6687,119588599,LOC119588599,-,-,-,24,-,small proline-rich protein 2D-like,protein-coding,-,-,-,small proline-rich protein 2D-like|fortilin binding protein 1,20201125,-
6687,119588600,LOC119588600,-,-,-,24,-,uncharacterized LOC119588600,pseudo,-,-,-,-,20201125,-
6687,119588601,LOC119588601,-,-,-,24,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,LOW QUALITY PROTEIN: U6 snRNA-associated Sm-like protein LSm8,20210424,-
6687,119588602,LOC119588602,-,-,-,24,-,bifunctional purine biosynthesis protein ATIC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional purine biosynthesis protein ATIC-like,20210529,-
6687,119588603,LOC119588603,-,-,-,24,-,proton channel OtopLc-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton channel OtopLc-like,20210529,-
6687,119588604,LOC119588604,-,-,-,24,-,ena/VASP-like protein,protein-coding,-,-,-,ena/VASP-like protein,20201125,-
6687,119588605,LOC119588605,-,-,-,24,-,HEAT repeat-containing protein 1-like,protein-coding,-,-,-,HEAT repeat-containing protein 1-like,20210529,-
6687,119588606,LOC119588606,-,-,-,24,-,protein FAM50A-like,protein-coding,-,-,-,protein FAM50A-like,20210529,-
6687,119588607,LOC119588607,-,-,-,24,-,calcium-activated chloride channel regulator 3A-1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 3A-1-like,20210529,-
6687,119588608,LOC119588608,-,-,-,24,-,uncharacterized LOC119588608,ncRNA,-,-,-,-,20201125,-
6687,119588609,LOC119588609,-,-,-,24,-,pachytene checkpoint protein 2 homolog,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20210529,-
6687,119588610,LOC119588610,-,-,-,3,-,uncharacterized LOC119588610,pseudo,-,-,-,-,20201125,-
6687,119588611,LOC119588611,-,-,-,24,-,peroxisomal membrane protein PEX16-like,protein-coding,-,-,-,peroxisomal membrane protein PEX16-like,20210529,-
6687,119588612,LOC119588612,-,-,-,24,-,ufm1-specific protease 1-like,protein-coding,-,-,-,ufm1-specific protease 1-like,20210529,-
6687,119588613,LOC119588613,-,-,-,24,-,E3 ubiquitin-protein ligase listerin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin-like,20210529,-
6687,119588614,LOC119588614,-,-,-,24,-,E3 ubiquitin-protein ligase listerin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin-like,20210529,-
6687,119588615,LOC119588615,-,-,-,24,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",20210529,-
6687,119588616,LOC119588616,-,-,-,24,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201125,-
6687,119588617,LOC119588617,-,-,-,24,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4-like,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4-like,20210529,-
6687,119588618,LOC119588618,-,-,-,24,-,uncharacterized LOC119588618,protein-coding,-,-,-,uncharacterized protein LOC119588618,20210529,-
6687,119588619,LOC119588619,-,-,-,24,-,microtubule-associated protein 1B-like,protein-coding,-,-,-,microtubule-associated protein 1B-like,20210529,-
6687,119588620,LOC119588620,-,-,-,24,-,ankyrin repeat domain-containing protein 65-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 65-like,20210529,-
6687,119588621,LOC119588621,-,-,-,3,-,uncharacterized LOC119588621,protein-coding,-,-,-,uncharacterized protein LOC119588621,20201125,-
6687,119588622,LOC119588622,-,-,-,24,-,uncharacterized LOC119588622,protein-coding,-,-,-,uncharacterized protein LOC119588622,20210529,-
6687,119588623,LOC119588623,-,-,-,24,-,flocculation protein FLO11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: flocculation protein FLO11-like,20210529,-
6687,119588624,LOC119588624,-,-,-,24,-,membrane-bound transcription factor site-2 protease-like,protein-coding,-,-,-,membrane-bound transcription factor site-2 protease-like,20210529,-
6687,119588625,LOC119588625,-,-,-,24,-,E3 ubiquitin-protein ligase CBL-B-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B-B-like,20210529,-
6687,119588626,LOC119588626,-,-,-,24,-,uncharacterized LOC119588626,ncRNA,-,-,-,-,20201125,-
6687,119588627,LOC119588627,-,-,-,24,-,uncharacterized LOC119588627,ncRNA,-,-,-,-,20201125,-
6687,119588628,LOC119588628,-,-,-,24,-,UDP-glucosyltransferase 2-like,protein-coding,-,-,-,UDP-glucosyltransferase 2-like,20210529,-
6687,119588629,LOC119588629,-,-,-,24,-,uncharacterized LOC119588629,protein-coding,-,-,-,uncharacterized protein LOC119588629,20210529,-
6687,119588630,LOC119588630,-,-,-,24,-,prefoldin subunit 6-like,protein-coding,-,-,-,prefoldin subunit 6-like|prefoldin subunit 6-like protein,20210529,-
6687,119588631,LOC119588631,-,-,-,24,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20210529,-
6687,119588632,LOC119588632,-,-,-,3,-,uncharacterized LOC119588632,protein-coding,-,-,-,uncharacterized protein LOC119588632,20201125,-
6687,119588633,LOC119588633,-,-,-,24,-,serine/threonine-protein kinase meng-po-like,protein-coding,-,-,-,serine/threonine-protein kinase meng-po-like,20210424,-
6687,119588634,LOC119588634,-,-,-,24,-,serine/threonine-protein kinase Nek3-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek3-like,20210529,-
6687,119588635,LOC119588635,-,-,-,24,-,DDB1- and CUL4-associated factor 12-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12-like,20210529,-
6687,119588636,LOC119588636,-,-,-,24,-,uncharacterized LOC119588636,ncRNA,-,-,-,-,20201125,-
6687,119588637,LOC119588637,-,-,-,24,-,"transcription elongation factor, mitochondrial-like",protein-coding,-,-,-,"transcription elongation factor, mitochondrial-like",20210529,-
6687,119588638,LOC119588638,-,-,-,24,-,uncharacterized LOC119588638,protein-coding,-,-,-,uncharacterized protein LOC119588638,20201125,-
6687,119588639,LOC119588639,-,-,-,24,-,ribonucleoside-diphosphate reductase large subunit-like,pseudo,-,-,-,-,20201125,-
6687,119588640,LOC119588640,-,-,-,24,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20210529,-
6687,119588641,LOC119588641,-,-,-,24,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20210529,-
6687,119588642,LOC119588642,-,-,-,24,-,sphingomyelin phosphodiesterase 4-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4-like,20210529,-
6687,119588643,LOC119588643,-,-,-,24,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210529,-
6687,119588644,LOC119588644,-,-,-,24,-,uncharacterized LOC119588644,protein-coding,-,-,-,uncharacterized protein LOC119588644,20210529,-
6687,119588645,LOC119588645,-,-,-,24,-,uncharacterized LOC119588645,protein-coding,-,-,-,uncharacterized protein LOC119588645,20201125,-
6687,119588646,LOC119588646,-,-,-,24,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20210529,-
6687,119588647,LOC119588647,-,-,-,24,-,uncharacterized LOC119588647,protein-coding,-,-,-,uncharacterized protein LOC119588647,20210529,-
6687,119588648,LOC119588648,-,-,-,24,-,chromosome transmission fidelity protein 18 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog,20201125,-
