#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116982023,LOC116982023,-,-,-,16,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210406,-
386614,116982024,LOC116982024,-,-,-,16,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2-like,20210406,-
386614,116982025,LOC116982025,-,-,-,16,-,"inactive all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"inactive all-trans-retinol 13,14-reductase-like",20210406,-
386614,116982026,LOC116982026,-,-,-,16,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2-like,20210406,-
386614,116982027,LOC116982027,-,-,-,16,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2-like,20210406,-
386614,116982028,LOC116982028,-,-,-,16,-,uncharacterized LOC116982028,ncRNA,-,-,-,-,20210406,-
386614,116982029,LOC116982029,-,-,-,16,-,uncharacterized LOC116982029,ncRNA,-,-,-,-,20210406,-
386614,116982030,LOC116982030,-,-,-,16,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like,20210406,-
386614,116982031,nags,-,-,-,16,-,N-acetylglutamate synthase,protein-coding,-,-,-,"N-acetylglutamate synthase, mitochondrial",20210406,-
386614,116982032,tmem101,-,-,-,16,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210406,-
386614,116982033,LOC116982033,-,-,-,16,-,slit homolog 2 protein-like,protein-coding,-,-,-,slit homolog 2 protein-like,20210406,-
386614,116982034,lsm12,-,-,-,16,-,LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20210406,-
386614,116982035,g6pc3,-,-,-,16,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,glucose-6-phosphatase 3,20210406,-
386614,116982036,LOC116982036,-,-,-,16,-,twist-related protein 2-like,protein-coding,-,-,-,twist-related protein 2-like,20210406,-
386614,116982037,LOC116982037,-,-,-,16,-,uncharacterized LOC116982037,ncRNA,-,-,-,-,20210406,-
386614,116982038,hdac5,-,-,-,16,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210406,-
386614,116982039,LOC116982039,-,-,-,16,-,uncharacterized LOC116982039,ncRNA,-,-,-,-,20210406,-
386614,116982040,LOC116982040,-,-,-,16,-,uncharacterized LOC116982040,ncRNA,-,-,-,-,20210406,-
386614,116982041,LOC116982041,-,-,-,16,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,20210406,-
386614,116982042,col1a1,-,-,-,16,-,collagen type I alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(I) chain,20210406,-
386614,116982043,mavs,-,-,-,1,-,mitochondrial antiviral signaling protein,protein-coding,-,-,-,mitochondrial antiviral-signaling protein,20210406,-
386614,116982044,LOC116982044,-,-,-,16,-,uncharacterized LOC116982044,ncRNA,-,-,-,-,20210406,-
386614,116982045,LOC116982045,-,-,-,16,-,uncharacterized LOC116982045,ncRNA,-,-,-,-,20210406,-
386614,116982046,LOC116982046,-,-,-,16,-,uncharacterized LOC116982046,ncRNA,-,-,-,-,20210406,-
386614,116982047,ppp1r9b,-,-,-,16,-,protein phosphatase 1 regulatory subunit 9B,protein-coding,-,-,-,neurabin-2,20210406,-
386614,116982048,samd14,-,-,-,16,-,sterile alpha motif domain containing 14,protein-coding,-,-,-,sterile alpha motif domain-containing protein 14,20210406,-
386614,116982049,LOC116982049,-,-,-,16,-,epsilon-sarcoglycan-like,protein-coding,-,-,-,epsilon-sarcoglycan-like,20210406,-
386614,116982050,pdk2,-,-,-,16,-,pyruvate dehydrogenase kinase 2,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 2",20210406,-
386614,116982051,itga3,-,-,-,16,-,integrin subunit alpha 3,protein-coding,-,-,-,integrin alpha-3,20210406,-
386614,116982052,dlx3,-,-,-,16,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20210406,-
386614,116982053,LOC116982053,-,-,-,16,-,homeobox protein DLX-6-like,protein-coding,-,-,-,homeobox protein DLX-6-like,20210406,-
386614,116982054,LOC116982054,-,-,-,16,-,uncharacterized LOC116982054,ncRNA,-,-,-,-,20210406,-
386614,116982055,LOC116982055,-,-,-,16,-,uncharacterized LOC116982055,ncRNA,-,-,-,-,20210406,-
386614,116982056,LOC116982056,-,-,-,16,-,uncharacterized LOC116982056,ncRNA,-,-,-,-,20210406,-
386614,116982057,LOC116982057,-,-,-,16,-,protachykinin-1-like,protein-coding,-,-,-,protachykinin-1-like,20210406,-
386614,116982058,kat7,-,-,-,16,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210406,-
386614,116982059,LOC116982059,-,-,-,16,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210406,-
386614,116982060,fam117a,-,-,-,16,-,family with sequence similarity 117 member A,protein-coding,-,-,-,protein FAM117A,20210406,-
386614,116982061,LOC116982061,-,-,-,1,-,"pantothenate kinase 2, mitochondrial-like",protein-coding,-,-,-,"pantothenate kinase 2, mitochondrial-like|pantothenate kinase 3-like",20210406,-
386614,116982062,LOC116982062,-,-,-,16,-,uncharacterized LOC116982062,ncRNA,-,-,-,-,20210406,-
386614,116982063,LOC116982063,-,-,-,16,-,26S proteasome regulatory subunit 8,protein-coding,-,-,-,26S proteasome regulatory subunit 8,20210406,-
386614,116982064,smarcd2,-,-,-,16,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2,20210406,-
386614,116982065,LOC116982065,-,-,-,16,-,acid-sensing ion channel 2-like,protein-coding,-,-,-,acid-sensing ion channel 2-like,20210406,-
386614,116982066,hrob,-,-,-,16,-,homologous recombination factor with OB-fold,protein-coding,-,-,-,homologous recombination OB-fold protein,20210406,-
386614,116982067,asb16,-,-,-,16,-,ankyrin repeat and SOCS box containing 16,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 16,20210406,-
386614,116982068,atxn7l3,-,-,-,16,-,ataxin 7 like 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210406,-
386614,116982069,LOC116982069,-,-,-,1,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210406,-
386614,116982070,tmub2,-,-,-,16,-,transmembrane and ubiquitin like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20210406,-
386614,116982071,ubtf,-,-,-,16,-,upstream binding transcription factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar transcription factor 1,20210406,-
386614,116982072,slc4a1,-,-,-,16,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20210406,-
386614,116982073,slc35b1,-,-,-,16,-,solute carrier family 35 member B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 35 member B1,20210406,-
386614,116982074,ndufa4,-,-,-,16,-,NDUFA4 mitochondrial complex associated,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20210406,-
386614,116982075,LOC116982075,-,spop,-,16,-,speckle type BTB/POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20210406,-
386614,116982076,LOC116982076,-,-,-,1,-,uncharacterized LOC116982076,ncRNA,-,-,-,-,20210406,-
386614,116982077,LOC116982077,-,-,-,16,-,neurexophilin-1-like,protein-coding,-,-,-,neurexophilin-1-like,20210406,-
386614,116982078,LOC116982078,-,-,-,16,-,BMP and activin membrane-bound inhibitor homolog,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20210406,-
386614,116982079,ngfr,-,-,-,16,-,nerve growth factor receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16,20210406,-
386614,116982080,phb,-,-,-,16,-,prohibitin,protein-coding,-,-,-,prohibitin,20210406,-
386614,116982081,znf652,-,-,-,16,-,zinc finger protein 652,protein-coding,-,-,-,zinc finger protein 652,20210406,-
386614,116982082,rnf24,-,-,-,1,-,ring finger protein 24,protein-coding,-,-,-,RING finger protein 24,20210406,-
386614,116982083,phospho1,-,-,-,16,-,phosphoethanolamine/phosphocholine phosphatase 1,protein-coding,-,-,-,phosphoethanolamine/phosphocholine phosphatase,20210406,-
386614,116982084,eftud2,-,-,-,16,-,elongation factor Tu GTP binding domain containing 2,protein-coding,-,-,-,116 kDa U5 small nuclear ribonucleoprotein component,20210406,-
386614,116982085,gjc1,-,-,-,16,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210406,-
386614,116982086,smox,-,-,-,1,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210406,-
386614,116982087,adam11,-,-,-,16,-,ADAM metallopeptidase domain 11,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11,20210406,-
386614,116982088,LOC116982088,-,-,-,16,-,protein DBF4 homolog A-like,protein-coding,-,-,-,protein DBF4 homolog A-like,20210406,-
386614,116982089,ccdc43,-,-,-,16,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20210406,-
386614,116982090,sumo1,-,-,-,16,-,small ubiquitin like modifier 1,protein-coding,-,-,-,small ubiquitin-related modifier 1,20210406,-
386614,116982091,fzd2,-,-,-,16,-,frizzled class receptor 2,protein-coding,-,-,-,frizzled-2,20210406,-
386614,116982092,gpatch8,-,-,-,16,-,G-patch domain containing 8,protein-coding,-,-,-,G patch domain-containing protein 8,20210406,-
386614,116982093,LOC116982093,-,-,-,1,-,uncharacterized LOC116982093,ncRNA,-,-,-,-,20210406,-
386614,116982094,LOC116982094,-,-,-,16,-,integrin alpha-8-like,protein-coding,-,-,-,integrin alpha-8-like,20210406,-
386614,116982095,fam171a2,-,-,-,16,-,family with sequence similarity 171 member A2,protein-coding,-,-,-,protein FAM171A2,20210406,-
386614,116982096,LOC116982096,-,-,-,16,-,uncharacterized LOC116982096,ncRNA,-,-,-,-,20210406,-
386614,116982097,grn,-,-,-,16,-,granulin precursor,protein-coding,-,-,-,progranulin,20210406,-
386614,116982098,LOC116982098,-,-,-,16,-,sodium channel protein type 4 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha-like,20210406,-
386614,116982099,adra1d,-,-,-,1,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20210406,-
386614,116982100,LOC116982100,-,-,-,16,-,B-cell antigen receptor complex-associated protein beta chain-like,protein-coding,-,-,-,B-cell antigen receptor complex-associated protein beta chain-like,20210406,-
386614,116982101,rdm1,-,-,-,16,-,RAD52 motif containing 1,protein-coding,-,-,-,RAD52 motif-containing protein 1,20210406,-
386614,116982102,LOC116982102,-,-,-,16,-,leucine-rich repeat-containing protein 37A-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A-like|uncharacterized protein LOC116982102,20210406,-
386614,116982103,LOC116982103,-,-,-,16,-,interferon alpha-1-like,protein-coding,-,-,-,interferon alpha-1-like,20210406,-
386614,116982104,LOC116982104,-,-,-,16,-,interferon omega-1-like,protein-coding,-,-,-,interferon omega-1-like,20210406,-
386614,116982105,LOC116982105,-,-,-,16,-,interferon alpha-F-like,protein-coding,-,-,-,interferon alpha-F-like,20210406,-
386614,116982106,LOC116982106,-,-,-,16,-,uncharacterized LOC116982106,protein-coding,-,-,-,uncharacterized protein LOC116982106,20210406,-
386614,116982107,plekhm1,-,-,-,16,-,pleckstrin homology and RUN domain containing M1,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1,20210406,-
386614,116982108,LOC116982108,-,-,-,1,-,uncharacterized LOC116982108,ncRNA,-,-,-,-,20210406,-
386614,116982109,LOC116982109,-,arhgap27,-,16,-,rho GTPase-activating protein 12,protein-coding,-,-,-,rho GTPase-activating protein 12|Rho GTPase activating protein 27,20210406,-
386614,116982110,tmem98,-,-,-,16,-,transmembrane protein 98,protein-coding,-,-,-,transmembrane protein 98,20210406,-
386614,116982111,ctnna2,-,-,-,1,-,catenin alpha 2,protein-coding,-,-,-,catenin alpha-2,20210406,-
386614,116982112,LOC116982112,-,-,-,16,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20210406,-
386614,116982113,LOC116982113,-,-,-,16,-,uncharacterized LOC116982113,ncRNA,-,-,-,-,20210406,-
386614,116982114,fmnl1,-,-,-,16,-,formin like 1,protein-coding,-,-,-,formin-like protein 1,20210406,-
386614,116982115,LOC116982115,-,-,-,16,-,uncharacterized LOC116982115,ncRNA,-,-,-,-,20210406,-
386614,116982116,LOC116982116,-,-,-,16,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210406,-
386614,116982117,LOC116982117,-,-,-,16,-,uncharacterized LOC116982117,ncRNA,-,-,-,-,20210406,-
386614,116982118,LOC116982118,-,-,-,16,-,uncharacterized LOC116982118,ncRNA,-,-,-,-,20210406,-
386614,116982119,LOC116982119,-,-,-,16,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210406,-
386614,116982120,LOC116982120,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210406,-
386614,116982121,LOC116982121,-,-,-,16,-,uncharacterized LOC116982121,ncRNA,-,-,-,-,20210406,-
386614,116982122,LOC116982122,-,-,-,16,-,uncharacterized LOC116982122,ncRNA,-,-,-,-,20210406,-
386614,116982123,LOC116982123,-,-,-,16,-,uncharacterized LOC116982123,ncRNA,-,-,-,-,20210406,-
386614,116982124,LOC116982124,-,-,-,16,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210406,-
386614,116982125,LOC116982125,-,-,-,16,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210406,-
386614,116982126,LOC116982126,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein 239-like,20210406,-
386614,116982127,lrrtm1,-,-,-,1,-,leucine rich repeat transmembrane neuronal 1,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 1,20210406,-
386614,116982128,LOC116982128,-,-,-,16,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210406,-
386614,116982129,LOC116982129,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210406,-
386614,116982130,LOC116982130,-,-,-,16,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 239-like|zinc finger protein 572-like,20210406,-
386614,116982131,LOC116982131,-,-,-,16,-,tubulin alpha-1C chain-like,protein-coding,-,-,-,tubulin alpha-1C chain-like,20210406,-
386614,116982132,LOC116982132,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982133,LOC116982133,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982134,LOC116982134,-,-,-,16,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20210406,-
386614,116982135,LOC116982135,-,-,-,16,-,tubulin alpha chain-like,pseudo,-,-,-,-,20210406,-
386614,116982136,LOC116982136,-,-,-,16,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20210406,-
386614,116982137,LOC116982137,-,-,-,16,-,uncharacterized LOC116982137,ncRNA,-,-,-,-,20210406,-
386614,116982138,LOC116982138,-,-,-,16,-,uncharacterized LOC116982138,ncRNA,-,-,-,-,20210406,-
386614,116982139,LOC116982139,-,-,-,16,-,uncharacterized LOC116982139,ncRNA,-,-,-,-,20210406,-
386614,116982140,LOC116982140,-,-,-,16,-,uncharacterized LOC116982140,ncRNA,-,-,-,-,20210406,-
386614,116982141,LOC116982141,-,-,-,1,-,uncharacterized LOC116982141,ncRNA,-,-,-,-,20210406,-
386614,116982142,LOC116982142,-,-,-,16,-,uncharacterized LOC116982142,ncRNA,-,-,-,-,20210406,-
386614,116982143,LOC116982143,-,-,-,16,-,uncharacterized LOC116982143,ncRNA,-,-,-,-,20210406,-
386614,116982144,LOC116982144,-,-,-,16,-,uncharacterized LOC116982144,ncRNA,-,-,-,-,20210406,-
386614,116982145,LOC116982145,-,-,-,16,-,uncharacterized LOC116982145,ncRNA,-,-,-,-,20210406,-
386614,116982146,LOC116982146,-,-,-,16,-,uncharacterized LOC116982146,ncRNA,-,-,-,-,20210406,-
386614,116982147,LOC116982147,-,-,-,16,-,uncharacterized LOC116982147,ncRNA,-,-,-,-,20210406,-
386614,116982148,LOC116982148,-,-,-,16,-,uncharacterized LOC116982148,ncRNA,-,-,-,-,20210406,-
386614,116982149,LOC116982149,-,-,-,16,-,uncharacterized LOC116982149,ncRNA,-,-,-,-,20210406,-
386614,116982150,LOC116982150,-,-,-,16,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210406,-
386614,116982151,LOC116982151,-,-,-,1,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210406,-
386614,116982152,LOC116982152,-,-,-,1,-,uncharacterized LOC116982152,ncRNA,-,-,-,-,20210406,-
386614,116982153,LOC116982153,-,-,-,16,-,probable histone-lysine N-methyltransferase PRDM7,protein-coding,-,-,-,probable histone-lysine N-methyltransferase PRDM7,20210406,-
386614,116982154,LOC116982154,-,-,-,16,-,uncharacterized LOC116982154,ncRNA,-,-,-,-,20210406,-
386614,116982155,LOC116982155,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982156,LOC116982156,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982157,LOC116982157,-,-,-,16,-,uncharacterized LOC116982157,ncRNA,-,-,-,-,20210406,-
386614,116982158,LOC116982158,-,-,-,16,-,uncharacterized LOC116982158,ncRNA,-,-,-,-,20210406,-
386614,116982159,LOC116982159,-,-,-,16,-,uncharacterized LOC116982159,ncRNA,-,-,-,-,20210406,-
386614,116982160,LOC116982160,-,-,-,16,-,"nuclear factor 7, ovary-like",protein-coding,-,-,-,"nuclear factor 7, ovary-like",20210406,-
386614,116982161,LOC116982161,-,-,-,1,-,uncharacterized LOC116982161,ncRNA,-,-,-,-,20210406,-
386614,116982162,LOC116982162,-,-,-,16,-,uncharacterized LOC116982162,ncRNA,-,-,-,-,20210406,-
386614,116982163,b4galnt2,-,-,-,16,-,"beta-1,4-N-acetyl-galactosaminyltransferase 2",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 2",20210406,-
386614,116982164,LOC116982164,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982165,LOC116982165,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982166,LOC116982166,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210406,-
386614,116982167,LOC116982167,-,-,-,1,-,uncharacterized LOC116982167,ncRNA,-,-,-,-,20210406,-
386614,116982168,LOC116982168,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210406,-
386614,116982169,LOC116982169,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982170,LOC116982170,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982171,LOC116982171,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982172,LOC116982172,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982173,LOC116982173,-,-,-,16,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210406,-
386614,116982174,LOC116982174,-,-,-,16,-,tubulin alpha chain-like,pseudo,-,-,-,-,20210406,-
