#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60935778,WT00_RS15575,WT00_RS15575,WT00_20245,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20201227,-
1503055,60935779,WT00_RS15580,WT00_RS15580,WT00_20250,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1503055,60935780,WT00_RS15585,WT00_RS15585,WT00_20255,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210327,-
1503055,60935781,WT00_RS15590,WT00_RS15590,WT00_20260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935782,WT00_RS15595,WT00_RS15595,WT00_20265,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210129,-
1503055,60935783,WT00_RS15600,WT00_RS15600,WT00_20270,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1503055,60935784,WT00_RS15605,WT00_RS15605,WT00_20275,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201227,-
1503055,60935785,WT00_RS15610,WT00_RS15610,WT00_20280,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1503055,60935786,WT00_RS15615,WT00_RS15615,WT00_20285,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1503055,60935787,WT00_RS15620,WT00_RS15620,WT00_20290,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20201227,-
1503055,60935788,WT00_RS15625,WT00_RS15625,WT00_20295,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
1503055,60935789,WT00_RS15630,WT00_RS15630,WT00_20300,-,-,-,LWXIA domain-containing protein,protein-coding,-,-,-,LWXIA domain-containing protein,20201227,-
1503055,60935790,WT00_RS15635,WT00_RS15635,WT00_20305,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
1503055,60935791,pal,WT00_RS15640,WT00_20310,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201227,-
1503055,60935792,WT00_RS15645,WT00_RS15645,WT00_20315,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1503055,60935793,WT00_RS15650,WT00_RS15650,WT00_20320,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
1503055,60935794,WT00_RS15655,WT00_RS15655,WT00_20325,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201227,-
1503055,60935795,WT00_RS15660,WT00_RS15660,WT00_20330,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
1503055,60935796,WT00_RS15665,WT00_RS15665,WT00_20335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935797,WT00_RS15670,WT00_RS15670,WT00_20340,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201227,-
1503055,60935798,WT00_RS15675,WT00_RS15675,WT00_20345,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20201227,-
1503055,60935799,WT00_RS15680,WT00_RS15680,WT00_20350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1503055,60935800,WT00_RS15685,WT00_RS15685,WT00_20355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60935801,WT00_RS15690,WT00_RS15690,WT00_20360,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1503055,60935802,WT00_RS15695,WT00_RS15695,WT00_20365,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1503055,60935803,WT00_RS15710,WT00_RS15710,WT00_20380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1503055,60935804,WT00_RS15715,WT00_RS15715,WT00_20385,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60935805,WT00_RS15720,WT00_RS15720,WT00_20390,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1503055,60935806,WT00_RS15725,WT00_RS15725,WT00_20395,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
1503055,60935807,WT00_RS15730,WT00_RS15730,WT00_20400,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201227,-
1503055,60935808,adhP,WT00_RS15735,WT00_20405,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201227,-
1503055,60935809,WT00_RS15740,WT00_RS15740,WT00_20410,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1503055,60935810,WT00_RS15745,WT00_RS15745,WT00_20415,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
1503055,60935811,otsA,WT00_RS15750,WT00_20420,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20201230,-
1503055,60935812,WT00_RS15755,WT00_RS15755,WT00_20425,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201227,-
1503055,60935813,ftsH,WT00_RS15760,WT00_20430,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201227,-
1503055,60935814,WT00_RS15770,WT00_RS15770,WT00_20440,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20201227,-
1503055,60935815,WT00_RS15775,WT00_RS15775,WT00_20445,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1503055,60935816,WT00_RS15780,WT00_RS15780,WT00_20450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60935817,WT00_RS15785,WT00_RS15785,WT00_20455,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
1503055,60935818,WT00_RS15790,WT00_RS15790,WT00_20460,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1503055,60935819,WT00_RS15795,WT00_RS15795,WT00_20465,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935820,WT00_RS15800,WT00_RS15800,WT00_20470,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210605,-
1503055,60935821,WT00_RS15805,WT00_RS15805,WT00_20475,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210129,-
1503055,60935822,WT00_RS15810,WT00_RS15810,WT00_20480,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20201227,-
1503055,60935823,WT00_RS15815,WT00_RS15815,WT00_20485,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210129,-
1503055,60935824,WT00_RS15820,WT00_RS15820,WT00_20490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935825,WT00_RS15825,WT00_RS15825,WT00_20495,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1503055,60935826,WT00_RS15830,WT00_RS15830,WT00_20500,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210327,-
1503055,60935827,WT00_RS15835,WT00_RS15835,WT00_20505,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
1503055,60935828,WT00_RS15840,WT00_RS15840,WT00_20510,-,-,-,EthD domain-containing protein,protein-coding,-,-,-,EthD domain-containing protein,20201227,-
1503055,60935829,WT00_RS15845,WT00_RS15845,WT00_20515,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
1503055,60935830,WT00_RS15850,WT00_RS15850,WT00_20520,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20201230,-
1503055,60935831,WT00_RS15855,WT00_RS15855,WT00_20525,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1503055,60935832,WT00_RS15860,WT00_RS15860,WT00_20530,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20201230,-
1503055,60935833,WT00_RS15865,WT00_RS15865,WT00_20535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60935834,WT00_RS15870,WT00_RS15870,WT00_20540,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1503055,60935835,WT00_RS15880,WT00_RS15880,WT00_20550,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1503055,60935836,WT00_RS15885,WT00_RS15885,WT00_20555,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
1503055,60935837,WT00_RS15890,WT00_RS15890,WT00_20560,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
1503055,60935838,WT00_RS15895,WT00_RS15895,WT00_20565,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60935839,WT00_RS15900,WT00_RS15900,WT00_20570,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201227,-
1503055,60935840,WT00_RS15905,WT00_RS15905,WT00_20575,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210129,-
1503055,60935841,WT00_RS15910,WT00_RS15910,WT00_20580,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210129,-
1503055,60935842,WT00_RS15915,WT00_RS15915,WT00_20585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935843,WT00_RS15920,WT00_RS15920,WT00_20590,-,-,-,transferase hexapeptide repeat family protein,protein-coding,-,-,-,transferase hexapeptide repeat family protein,20201227,-
1503055,60935844,WT00_RS15925,WT00_RS15925,WT00_20595,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
1503055,60935845,WT00_RS15930,WT00_RS15930,WT00_20600,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
1503055,60935846,WT00_RS15935,WT00_RS15935,WT00_20605,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201227,-
1503055,60935847,WT00_RS15940,WT00_RS15940,WT00_20610,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1503055,60935848,WT00_RS15945,WT00_RS15945,WT00_20615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935849,WT00_RS15950,WT00_RS15950,WT00_20620,-,-,-,DUF1302 family protein,protein-coding,-,-,-,DUF1302 family protein,20201227,-
1503055,60935850,WT00_RS15955,WT00_RS15955,WT00_20625,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20201227,-
1503055,60935851,dmpE,WT00_RS15960,WT00_20630,-,-,-,2-oxopent-4-enoate hydratase,protein-coding,-,-,-,2-oxopent-4-enoate hydratase,20201227,-
1503055,60935852,WT00_RS15965,WT00_RS15965,WT00_20635,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201227,-
1503055,60935853,dmpG,WT00_RS15970,WT00_20640,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210129,-
1503055,60935854,WT00_RS15975,WT00_RS15975,WT00_20645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60935855,WT00_RS15980,WT00_RS15980,WT00_20650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935856,WT00_RS15985,WT00_RS15985,WT00_20655,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201227,-
1503055,60935857,infA,WT00_RS15990,WT00_20660,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1503055,60935858,WT00_RS15995,WT00_RS15995,WT00_20665,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1503055,60935859,WT00_RS16000,WT00_RS16000,WT00_20670,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201227,-
1503055,60935860,WT00_RS16005,WT00_RS16005,WT00_20675,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1503055,60935861,WT00_RS16010,WT00_RS16010,WT00_20680,-,-,-,sialidase,protein-coding,-,-,-,sialidase,20201227,-
1503055,60935862,WT00_RS16015,WT00_RS16015,WT00_20685,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201227,-
1503055,60935863,WT00_RS16020,WT00_RS16020,WT00_20690,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
1503055,60935864,WT00_RS16025,WT00_RS16025,WT00_20695,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935865,WT00_RS16030,WT00_RS16030,WT00_20700,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1503055,60935866,WT00_RS16035,WT00_RS16035,WT00_20705,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
1503055,60935867,WT00_RS16040,WT00_RS16040,WT00_20710,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935868,WT00_RS16045,WT00_RS16045,WT00_20715,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201227,-
1503055,60935869,WT00_RS16050,WT00_RS16050,WT00_20720,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1503055,60935870,WT00_RS16055,WT00_RS16055,WT00_20725,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1503055,60935871,WT00_RS16060,WT00_RS16060,WT00_20730,-,-,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20201227,-
1503055,60935872,WT00_RS16065,WT00_RS16065,WT00_20735,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201227,-
1503055,60935873,WT00_RS16070,WT00_RS16070,WT00_20740,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201227,-
1503055,60935874,WT00_RS16075,WT00_RS16075,WT00_20745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935875,WT00_RS16080,WT00_RS16080,WT00_20750,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201227,-
1503055,60935876,WT00_RS16085,WT00_RS16085,WT00_20755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60935877,WT00_RS16090,WT00_RS16090,WT00_20760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935878,WT00_RS16095,WT00_RS16095,WT00_20765,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201227,-
1503055,60935879,WT00_RS16100,WT00_RS16100,WT00_20770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935880,WT00_RS16105,WT00_RS16105,WT00_20775,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1503055,60935881,WT00_RS16110,WT00_RS16110,WT00_20780,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
1503055,60935882,WT00_RS16115,WT00_RS16115,WT00_20785,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201227,-
1503055,60935883,WT00_RS16120,WT00_RS16120,WT00_20790,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210129,-
1503055,60935884,WT00_RS16125,WT00_RS16125,WT00_20795,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1503055,60935885,WT00_RS16130,WT00_RS16130,WT00_20800,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201228,-
1503055,60935886,WT00_RS16135,WT00_RS16135,WT00_20805,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210327,-
1503055,60935887,WT00_RS16140,WT00_RS16140,WT00_20810,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210327,-
1503055,60935888,WT00_RS16145,WT00_RS16145,WT00_20815,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201228,-
1503055,60935889,WT00_RS16150,WT00_RS16150,WT00_20820,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20201228,-
1503055,60935890,WT00_RS16155,WT00_RS16155,WT00_20825,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1503055,60935891,WT00_RS16160,WT00_RS16160,WT00_20830,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201228,-
1503055,60935892,WT00_RS16165,WT00_RS16165,WT00_20835,-,-,-,YXWGXW repeat-containing protein,protein-coding,-,-,-,YXWGXW repeat-containing protein,20201230,-
1503055,60935893,WT00_RS16170,WT00_RS16170,WT00_20840,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20201228,-
1503055,60935894,WT00_RS16175,WT00_RS16175,WT00_20845,-,-,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20210129,-
1503055,60935895,WT00_RS16180,WT00_RS16180,WT00_20850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1503055,60935896,WT00_RS16185,WT00_RS16185,WT00_20855,-,-,-,periplasmic heavy metal sensor,protein-coding,-,-,-,periplasmic heavy metal sensor,20201228,-
1503055,60935897,WT00_RS16190,WT00_RS16190,WT00_20860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935898,WT00_RS16195,WT00_RS16195,WT00_20865,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
1503055,60935899,WT00_RS16200,WT00_RS16200,WT00_20870,-,-,-,YXWGXW repeat-containing protein,protein-coding,-,-,-,YXWGXW repeat-containing protein,20210129,-
1503055,60935900,WT00_RS16205,WT00_RS16205,WT00_20875,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201228,-
