#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42804339,J101_RS0111360,J101_RS0111360,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210426,-
1306407,42804340,ruvC,J101_RS0111375,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210426,-
1306407,42804341,J101_RS0111380,J101_RS0111380,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210426,-
1306407,42804342,J101_RS0111390,J101_RS0111390,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
1306407,42804343,J101_RS0111395,J101_RS0111395,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
1306407,42804344,J101_RS0111400,J101_RS0111400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804345,J101_RS0111410,J101_RS0111410,-,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210426,-
1306407,42804346,J101_RS0111415,J101_RS0111415,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1306407,42804347,J101_RS0111420,J101_RS0111420,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210424,-
1306407,42804348,J101_RS0111425,J101_RS0111425,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210424,-
1306407,42804349,J101_RS0111435,J101_RS0111435,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804350,J101_RS0111440,J101_RS0111440,-,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210424,-
1306407,42804351,J101_RS0111455,J101_RS0111455,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
1306407,42804352,J101_RS0111460,J101_RS0111460,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
1306407,42804353,J101_RS0111465,J101_RS0111465,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210426,-
1306407,42804354,J101_RS0111470,J101_RS0111470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804355,J101_RS0111475,J101_RS0111475,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1306407,42804356,J101_RS0111485,J101_RS0111485,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
1306407,42804357,xseA,J101_RS0111490,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210426,-
1306407,42804358,J101_RS0111495,J101_RS0111495,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
1306407,42804359,J101_RS0111505,J101_RS0111505,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210426,-
1306407,42804360,J101_RS0111510,J101_RS0111510,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
1306407,42804361,queA,J101_RS0111515,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210424,-
1306407,42804362,ruvB,J101_RS0111520,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
1306407,42804363,J101_RS0111535,J101_RS0111535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804364,J101_RS0111540,J101_RS0111540,-,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210426,-
1306407,42804365,J101_RS0111545,J101_RS0111545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804366,J101_RS0111550,J101_RS0111550,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210426,-
1306407,42804367,J101_RS0111560,J101_RS0111560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804368,J101_RS0111565,J101_RS0111565,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210426,-
1306407,42804369,J101_RS0111570,J101_RS0111570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804370,J101_RS0111575,J101_RS0111575,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804371,J101_RS0111580,J101_RS0111580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804372,J101_RS0111585,J101_RS0111585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804373,J101_RS0111590,J101_RS0111590,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804374,J101_RS0111595,J101_RS0111595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804375,J101_RS0111600,J101_RS0111600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804376,glgA,J101_RS0111605,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
1306407,42804377,J101_RS0111610,J101_RS0111610,-,-,-,-,MSP porin,protein-coding,-,-,-,MSP porin,20210424,-
1306407,42804378,J101_RS0111620,J101_RS0111620,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
1306407,42804379,J101_RS0111625,J101_RS0111625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804380,J101_RS0111630,J101_RS0111630,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210426,-
1306407,42804381,J101_RS0111635,J101_RS0111635,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
1306407,42804382,J101_RS0111640,J101_RS0111640,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804383,J101_RS0111645,J101_RS0111645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804384,J101_RS0111650,J101_RS0111650,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210424,-
1306407,42804385,J101_RS0111660,J101_RS0111660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804386,J101_RS0111665,J101_RS0111665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804387,J101_RS0111675,J101_RS0111675,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1306407,42804388,J101_RS0111685,J101_RS0111685,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210423,-
1306407,42804389,J101_RS0111690,J101_RS0111690,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210426,-
1306407,42804390,J101_RS0111695,J101_RS0111695,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210426,-
1306407,42804391,J101_RS0111700,J101_RS0111700,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210424,-
1306407,42804392,J101_RS0111705,J101_RS0111705,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210426,-
1306407,42804393,J101_RS0111710,J101_RS0111710,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804395,J101_RS0111720,J101_RS0111720,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1306407,42804396,lptB,J101_RS0111730,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210424,-
1306407,42804397,J101_RS0111735,J101_RS0111735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804398,J101_RS0111740,J101_RS0111740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804399,J101_RS0111745,J101_RS0111745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804400,J101_RS0111750,J101_RS0111750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804401,J101_RS0111760,J101_RS0111760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804402,prs,J101_RS0111765,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
1306407,42804403,J101_RS0111775,J101_RS0111775,-,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210424,-
1306407,42804404,J101_RS0111780,J101_RS0111780,-,-,-,-,permease,protein-coding,-,-,-,permease,20210426,-
1306407,42804405,J101_RS0111785,J101_RS0111785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804406,J101_RS0111790,J101_RS0111790,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804407,J101_RS0111800,J101_RS0111800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804408,J101_RS0111805,J101_RS0111805,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804409,J101_RS0111810,J101_RS0111810,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1306407,42804410,gatC,J101_RS0111820,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
1306407,42804411,gatA,J101_RS0111825,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210426,-
1306407,42804412,gatB,J101_RS0111830,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210426,-
1306407,42804413,J101_RS0111835,J101_RS0111835,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210426,-
1306407,42804414,J101_RS0111840,J101_RS0111840,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210426,-
1306407,42804415,glpK,J101_RS0111845,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210426,-
1306407,42804416,J101_RS0111850,J101_RS0111850,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
1306407,42804417,J101_RS0111855,J101_RS0111855,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
1306407,42804418,J101_RS0111860,J101_RS0111860,-,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210426,-
1306407,42804419,murJ,J101_RS0111865,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210426,-
1306407,42804420,metG,J101_RS0111875,-,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20210426,-
1306407,42804421,J101_RS0111880,J101_RS0111880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804422,J101_RS0111885,J101_RS0111885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804423,J101_RS0111890,J101_RS0111890,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
1306407,42804424,J101_RS0111900,J101_RS0111900,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210426,-
1306407,42804425,J101_RS0111905,J101_RS0111905,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
1306407,42804426,J101_RS0111915,J101_RS0111915,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
1306407,42804427,J101_RS0111920,J101_RS0111920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804428,eno,J101_RS0111930,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
1306407,42804429,J101_RS0111940,J101_RS0111940,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210426,-
1306407,42804430,J101_RS0111945,J101_RS0111945,-,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210424,-
1306407,42804431,J101_RS0111950,J101_RS0111950,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1306407,42804432,J101_RS0111955,J101_RS0111955,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210426,-
1306407,42804433,cydB,J101_RS0111960,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
1306407,42804434,cydD,J101_RS0111965,-,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210424,-
1306407,42804435,cydC,J101_RS0111970,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210424,-
1306407,42804436,rnhA,J101_RS0111975,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210424,-
1306407,42804437,J101_RS0111980,J101_RS0111980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804438,J101_RS0111985,J101_RS0111985,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210426,-
1306407,42804439,xth,J101_RS0111990,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
1306407,42804440,murQ,J101_RS0111995,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210426,-
1306407,42804441,J101_RS0112000,J101_RS0112000,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42804442,J101_RS0112005,J101_RS0112005,-,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210426,-
1306407,42804443,J101_RS0112010,J101_RS0112010,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
1306407,42804444,J101_RS0112020,J101_RS0112020,-,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210605,-
1306407,42804445,J101_RS0112025,J101_RS0112025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804446,J101_RS0112030,J101_RS0112030,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
1306407,42804447,J101_RS0112035,J101_RS0112035,-,-,-,-,butyryl-CoA:acetate CoA-transferase,protein-coding,-,-,-,butyryl-CoA:acetate CoA-transferase,20210424,-
1306407,42804448,aroH,J101_RS0112050,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210426,-
1306407,42804449,J101_RS0112055,J101_RS0112055,-,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210424,-
1306407,42804450,truA,J101_RS0112060,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210426,-
1306407,42804451,J101_RS0112065,J101_RS0112065,-,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210426,-
1306407,42804452,J101_RS0112070,J101_RS0112070,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
1306407,42804453,J101_RS0112075,J101_RS0112075,-,-,-,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20210426,-
1306407,42804454,J101_RS0112080,J101_RS0112080,-,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210426,-
1306407,42804455,folP,J101_RS0112085,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
1306407,42804456,J101_RS0112090,J101_RS0112090,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210424,-
1306407,42804457,J101_RS0112095,J101_RS0112095,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804458,J101_RS0112100,J101_RS0112100,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210426,-
1306407,42804459,hutH,J101_RS0112105,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210424,-
1306407,42804460,ftcD,J101_RS0112110,-,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210426,-
1306407,42804461,J101_RS0112115,J101_RS0112115,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210426,-
1306407,42804462,J101_RS0112120,J101_RS0112120,-,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210426,-
1306407,42804463,J101_RS0112125,J101_RS0112125,-,-,-,-,glutamate mutase L,protein-coding,-,-,-,glutamate mutase L,20210426,-
1306407,42804464,hydA,J101_RS0112130,-,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210426,-
1306407,42804465,ygeW,J101_RS0112140,-,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210426,-
1306407,42804466,J101_RS0112145,J101_RS0112145,-,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210426,-
1306407,42804467,dpaL,J101_RS0112150,-,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210426,-
1306407,42804468,J101_RS0112155,J101_RS0112155,-,-,-,-,selenate reductase,protein-coding,-,-,-,selenate reductase,20210426,-
1306407,42804469,ssnA,J101_RS0112165,-,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210605,-
1306407,42804470,J101_RS0112180,J101_RS0112180,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210426,-
