#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102198373,f2r,-,-,Ensembl:ENSPNYG00000020014,Un,-,coagulation factor II (thrombin) receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20200413,-
303518,102198374,ephx1,-,-,Ensembl:ENSPNYG00000010395,Un,-,"epoxide hydrolase 1, microsomal (xenobiotic)",protein-coding,-,-,-,epoxide hydrolase 1,20200413,-
303518,102198376,slco5a1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20200413,-
303518,102198377,tada3l,-,tada3,Ensembl:ENSPNYG00000019850,Un,-,"transcriptional adaptor 3 (NGG1 homolog, yeast)-like",protein-coding,-,-,-,transcriptional adapter 3,20200413,-
303518,102198378,tmem25,-,-,Ensembl:ENSPNYG00000004737,Un,-,transmembrane protein 25,protein-coding,-,-,-,transmembrane protein 25,20200413,-
303518,102198379,nlgn4xa,-,-,-,Un,-,neuroligin 4 X-linked a,protein-coding,-,-,-,"neuroligin-4, X-linked-like",20200413,-
303518,102198380,b3galt1b,-,b3galt1,Ensembl:ENSPNYG00000005005,Un,-,"UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 1b",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20200413,-
303518,102198381,zgc:113337,-,cd200,-,Un,-,uncharacterized LOC102198381,protein-coding,-,-,-,OX-2 membrane glycoprotein|CD200 molecule,20200418,-
303518,102198382,ndufs1,-,-,Ensembl:ENSPNYG00000009027,Un,-,NADH:ubiquinone oxidoreductase core subunit S1,protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20200413,-
303518,102198383,LOC102198383,-,-,Ensembl:ENSPNYG00000002257,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20200413,-
303518,102198385,gtpbp1l,-,-,Ensembl:ENSPNYG00000015449,Un,-,"GTP binding protein 1, like",protein-coding,-,-,-,GTP-binding protein 1-like,20200413,-
303518,102198386,igdcc3,-,-,-,Un,-,"immunoglobulin superfamily, DCC subclass, member 3",protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3,20200413,-
303518,102198387,srsf3a,-,-,-,Un,-,serine and arginine rich splicing factor 3a,protein-coding,-,-,-,serine/arginine-rich splicing factor 3|uncharacterized protein LOC102198387,20201026,-
303518,102198388,ttc3,-,-,-,Un,-,tetratricopeptide repeat domain 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase TTC3,20200413,-
303518,102198389,si:ch211-213o11.11,-,-,-,Un,-,probable G-protein coupled receptor,protein-coding,-,-,-,probable G-protein coupled receptor,20200413,-
303518,102198390,spred2a,-,-,Ensembl:ENSPNYG00000015806,Un,-,sprouty related EVH1 domain containing 2a,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2-like",20200413,-
303518,102198391,LOC102198391,-,-,-,Un,-,leucine-rich repeat and transmembrane domain-containing protein 2-like,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2-like,20181002,-
303518,102198392,pphln1,-,-,Ensembl:ENSPNYG00000008386,Un,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20200413,-
303518,102198393,sapcd1,-,-,-,Un,-,suppressor APC domain containing 1,protein-coding,-,-,-,suppressor APC domain-containing protein 1,20200413,-
303518,102198394,cnbpa,-,-,Ensembl:ENSPNYG00000005020,Un,-,"CCHC-type zinc finger, nucleic acid binding protein a",protein-coding,-,-,-,cellular nucleic acid-binding protein-like,20200413,-
303518,102198395,LOC102198395,-,-,Ensembl:ENSPNYG00000014838,Un,-,spindlin-1-like,protein-coding,-,-,-,spindlin-1-like,20201026,-
303518,102198396,eif3g,-,-,Ensembl:ENSPNYG00000013796,Un,-,"eukaryotic translation initiation factor 3, subunit G",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20200413,-
303518,102198397,bach2a,-,-,-,Un,-,"BTB and CNC homology 1, basic leucine zipper transcription factor 2a",protein-coding,-,-,-,transcription regulator protein BACH2-like,20200413,-
303518,102198398,hadh,-,-,Ensembl:ENSPNYG00000010101,Un,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20200413,-
303518,102198399,slc7a8a,-,-,Ensembl:ENSPNYG00000004984,Un,-,solute carrier family 7 member 8a,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2-like,20200413,-
303518,102198400,sh3gl1b,-,-,Ensembl:ENSPNYG00000015639,Un,-,SH3-domain GRB2-like 1b,protein-coding,-,-,-,endophilin-A2-like,20200413,-
303518,102198401,fam13c,-,-,-,Un,-,family with sequence similarity 13 member C,protein-coding,-,-,-,protein FAM13C,20200413,-
303518,102198402,LOC102198402,-,-,-,Un,-,UDP-glucuronosyltransferase 2B17 pseudogene,pseudo,-,-,-,-,20181002,-
303518,102198403,LOC102198403,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20181002,-
303518,102198404,tmem276a,-,si:ch211-87j1.4,Ensembl:ENSPNYG00000019838,Un,-,transmembrane protein 276a,protein-coding,-,-,-,transmembrane protein 178B-like,20201130,-
303518,102198405,LOC102198405,-,-,Ensembl:ENSPNYG00000022712,Un,-,cornifelin homolog B-like,protein-coding,-,-,-,cornifelin homolog B-like,20181015,-
303518,102198406,LOC102198406,-,-,Ensembl:ENSPNYG00000000979,Un,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20181015,-
303518,102198407,mrpl45,-,-,Ensembl:ENSPNYG00000023490,Un,-,mitochondrial ribosomal protein L45,protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial",20200413,-
303518,102198408,gfra3,-,-,-,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-4-like,20200413,-
303518,102198409,larp1b,-,-,-,Un,-,La ribonucleoprotein 1B,protein-coding,-,-,-,la-related protein 1B-like,20200413,-
303518,102198410,st6galnac5a,-,-,-,Un,-,"ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5a",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5-like",20200413,-
303518,102198411,LOC102198411,-,-,Ensembl:ENSPNYG00000007556,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20181015,-
303518,102198412,slc19a1,-,-,Ensembl:ENSPNYG00000014918,Un,-,solute carrier family 19 member 1,protein-coding,-,-,-,folate transporter 1,20200413,-
303518,102198413,ache,-,-,Ensembl:ENSPNYG00000017007,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase|acetylcholinesterase (Cartwright blood group),20200413,-
303518,102198414,slc23a1,-,-,Ensembl:ENSPNYG00000003682,Un,-,solute carrier family 23 member 1,protein-coding,-,-,-,solute carrier family 23 member 1-like,20200413,-
303518,102198415,stoml1,-,-,Ensembl:ENSPNYG00000013273,Un,-,stomatin (EPB72)-like 1,protein-coding,-,-,-,stomatin-like protein 1|stomatin like 1,20200413,-
303518,102198416,tmem200b,-,-,Ensembl:ENSPNYG00000010118,Un,-,transmembrane protein 200B,protein-coding,-,-,-,transmembrane protein 200A-like,20200413,-
303518,102198417,angpt4,-,-,Ensembl:ENSPNYG00000015232,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4-like,20200413,-
303518,102198418,LOC102198418,-,-,Ensembl:ENSPNYG00000002398,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20181015,-
303518,102198419,nol7,-,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20200413,-
303518,102198420,LOC102198420,-,-,-,Un,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20181002,-
303518,102198421,nlrc3,-,-,Ensembl:ENSPNYG00000019433,Un,-,"NLR family, CARD domain containing 3",protein-coding,-,-,-,protein NLRC3,20200413,-
303518,102198422,LOC102198422,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 47-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47-like,20181002,-
303518,102198423,plekha6,-,-,-,Un,-,"pleckstrin homology domain containing, family A member 6",protein-coding,-,-,-,pleckstrin homology domain-containing family A member 6|pleckstrin homology domain containing A6,20200413,-
303518,102198424,cacna1fa,-,cacna1f,-,Un,-,"calcium channel, voltage-dependent, L type, alpha 1F subunit a",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1F|calcium voltage-gated channel subunit alpha1 F,20200413,-
303518,102198425,LOC102198425,-,-,-,Un,-,adhesion G-protein coupled receptor F1-like,protein-coding,-,-,-,adhesion G-protein coupled receptor F1-like,20181002,-
303518,102198426,LOC102198426,-,-,-,Un,-,zinc finger protein 180-like,protein-coding,-,-,-,zinc finger protein 180-like,20181002,-
303518,102198427,LOC102198427,-,-,-,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20181002,-
303518,102198428,esyt1a,-,-,-,Un,-,extended synaptotagmin-like protein 1a,protein-coding,-,-,-,extended synaptotagmin-1-like,20200413,-
303518,102198429,LOC102198429,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20181002,-
303518,102198430,LOC102198430,-,-,Ensembl:ENSPNYG00000003240,Un,-,heterogeneous nuclear ribonucleoprotein Q,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q,20181110,-
303518,102198431,LOC102198431,-,-,-,Un,-,dihydropyrimidinase-related protein 2-like,protein-coding,-,-,-,dihydropyrimidinase-related protein 2-like,20181002,-
303518,102198432,LOC102198432,-,-,-,Un,-,uncharacterized LOC102198432,protein-coding,-,-,-,uncharacterized protein LOC102198432,20181002,-
303518,102198433,LOC102198433,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 1-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 1-like,20181002,-
303518,102198434,LOC102198434,-,-,-,Un,-,histone H2A type 1,protein-coding,-,-,-,histone H2A type 1,20181002,-
303518,102198435,lpin1a,-,lpin1,Ensembl:ENSPNYG00000018157,Un,-,lipin 1a,protein-coding,-,-,-,phosphatidate phosphatase LPIN1-like|lipin 1,20210207,-
303518,102198436,LOC102198436,-,-,Ensembl:ENSPNYG00000013753,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like,20181015,-
303518,102198437,hsd17b7,-,-,Ensembl:ENSPNYG00000019301,Un,-,hydroxysteroid (17-beta) dehydrogenase 7,protein-coding,-,-,-,3-keto-steroid reductase-like,20200413,-
303518,102198438,gid4,-,-,Ensembl:ENSPNYG00000017057,Un,-,GID complex subunit 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20200413,-
303518,102198439,LOC102198439,-,-,-,Un,-,intestine-specific homeobox-like,protein-coding,-,-,-,intestine-specific homeobox-like,20181002,-
303518,102198440,spata48,-,-,-,Un,-,spermatogenesis associated 48,protein-coding,-,-,-,uncharacterized protein C7orf72 homolog,20200413,-
303518,102198441,LOC102198441,-,-,-,Un,-,homeobox protein vent1B-like,protein-coding,-,-,-,homeobox protein vent1B-like,20181002,-
303518,102198442,LOC102198442,-,-,-,Un,-,uncharacterized LOC102198442,protein-coding,-,-,-,uncharacterized protein LOC102198442,20181002,-
303518,102198443,panx1,-,-,Ensembl:ENSPNYG00000005415,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20200413,-
303518,102198444,tmem91,-,-,-,Un,-,transmembrane protein 91,protein-coding,-,-,-,transmembrane protein 91,20200413,-
303518,102198445,pnrc2,-,-,Ensembl:ENSPNYG00000012942,Un,-,proline-rich nuclear receptor coactivator 2,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 2-like,20200413,-
303518,102198446,LOC102198446,-,-,Ensembl:ENSPNYG00000019170,Un,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20181015,-
303518,102198447,ddit4,-,-,Ensembl:ENSPNYG00000021440,Un,-,DNA-damage-inducible transcript 4,protein-coding,-,-,-,DNA damage-inducible transcript 4 protein,20200413,-
303518,102198448,LOC102198448,-,-,-,Un,-,uncharacterized LOC102198448,ncRNA,-,-,-,-,20181002,-
303518,102198449,tmeff2a,-,tmeff2,-,Un,-,transmembrane protein with EGF-like and two follistatin-like domains 2a,protein-coding,-,-,-,tomoregulin-2|transmembrane protein with EGF like and two follistatin like domains 2,20200413,-
303518,102198450,lgals8b,-,-,Ensembl:ENSPNYG00000007900,Un,-,galectin 8b,protein-coding,-,-,-,galectin-8-like,20200413,-
303518,102198451,picalmb,-,picalm,Ensembl:ENSPNYG00000014569,Un,-,phosphatidylinositol binding clathrin assembly protein b,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein,20200413,-
303518,102198452,synrg,-,-,Ensembl:ENSPNYG00000017234,Un,-,"synergin, gamma",protein-coding,-,-,-,synergin gamma,20200413,-
303518,102198453,cdca5,-,-,Ensembl:ENSPNYG00000002457,Un,-,cell division cycle associated 5,protein-coding,-,-,-,sororin,20200413,-
303518,102198454,rcvrna,-,rcvrn,Ensembl:ENSPNYG00000011454,Un,-,recoverin a,protein-coding,-,-,-,recoverin,20200413,-
303518,102198455,dctn2,-,-,Ensembl:ENSPNYG00000013974,Un,-,dynactin 2 (p50),protein-coding,-,-,-,dynactin subunit 2,20200413,-
303518,102198456,LOC102198456,-,-,-,Un,-,protein spire homolog 1-like,protein-coding,-,-,-,protein spire homolog 1-like,20181002,-
303518,102198457,ccdc174,-,-,Ensembl:ENSPNYG00000005456,Un,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20200413,-
303518,102198458,LOC102198458,-,-,-,Un,-,uncharacterized LOC102198458,protein-coding,-,-,-,uncharacterized protein LOC102198458,20181002,-
303518,102198459,LOC102198459,-,-,-,Un,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20200413,-
303518,102198460,tipin,-,-,Ensembl:ENSPNYG00000001987,Un,-,timeless interacting protein,protein-coding,-,-,-,TIMELESS-interacting protein,20200413,-
303518,102198461,suds3,-,-,-,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20200413,-
303518,102198462,med21,-,-,Ensembl:ENSPNYG00000014699,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20200413,-
303518,102198463,vma21,-,-,Ensembl:ENSPNYG00000000223,Un,-,vacuolar ATPase assembly factor VMA21,protein-coding,-,-,-,"vacuolar ATPase assembly integral membrane protein VMA21|VMA21 vacuolar H+-ATPase homolog|VMA21, vacuolar ATPase assembly factor",20201026,-
303518,102198464,LOC102198464,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-9-II-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9-II-like,20181002,-
303518,102198465,rapgef1b,-,rapgef1,Ensembl:ENSPNYG00000003665,Un,-,Rap guanine nucleotide exchange factor (GEF) 1b,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1|Rap guanine nucleotide exchange factor 1,20200413,-
303518,102198466,otud7b,-,-,Ensembl:ENSPNYG00000013585,Un,-,OTU deubiquitinase 7B,protein-coding,-,-,-,OTU domain-containing protein 7B,20200413,-
303518,102198467,LOC102198467,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1,20200413,-
303518,102198468,LOC102198468,-,-,Ensembl:ENSPNYG00000020002,Un,-,myeloid-associated differentiation marker-like protein 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20200413,-
303518,102198470,smad10a,-,si:dkey-222b8.1,Ensembl:ENSPNYG00000019437,Un,-,SMAD family member 10a,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20201130,-
303518,102198471,rab42a,-,-,Ensembl:ENSPNYG00000010325,Un,-,"RAB42, member RAS oncogene family a",protein-coding,-,-,-,ras-related protein Rab-39B-like,20200413,-
303518,102198472,kcng2,-,-,-,Un,-,"potassium voltage-gated channel, subfamily G, member 2",protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2-like,20200413,-
303518,102198473,pkd1b,-,-,-,Un,-,polycystic kidney disease 1b,protein-coding,-,-,-,polycystin-1-like,20200413,-
303518,102198474,rcc2,-,-,Ensembl:ENSPNYG00000000655,Un,-,regulator of chromosome condensation 2,protein-coding,-,-,-,protein RCC2|protein RCC2 homolog,20200413,-
303518,102198475,LOC102198475,-,-,Ensembl:ENSPNYG00000007228,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20200413,-
303518,102198476,tctn2,-,-,-,Un,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20200413,-
303518,102198477,tpk1,-,-,Ensembl:ENSPNYG00000022377,Un,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,thiamin pyrophosphokinase 1,20200413,-
303518,102198478,nktr,-,-,Ensembl:ENSPNYG00000004639,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20200413,-
303518,102198479,LOC102198479,-,-,-,Un,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20181002,-
303518,102198480,ascl1a,-,ascl1,-,Un,-,achaete-scute family bHLH transcription factor 1a,protein-coding,-,-,-,achaete-scute homolog 1|achaete-scute family bHLH transcription factor 1,20200413,-
303518,102198481,LOC102198481,-,-,Ensembl:ENSPNYG00000012645,Un,-,poliovirus receptor-like,protein-coding,-,-,-,poliovirus receptor homolog|poliovirus receptor-like,20181015,-
303518,102198482,drd4a,-,drd4,Ensembl:ENSPNYG00000011441,Un,-,dopamine receptor D4a,protein-coding,-,-,-,D(4) dopamine receptor|dopamine receptor D4,20200413,-
303518,102198483,tgfbrap1,-,-,Ensembl:ENSPNYG00000002419,Un,-,"transforming growth factor, beta receptor associated protein 1",protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1|transforming growth factor-beta receptor-associated protein 1 homolog,20200413,-
303518,102198484,pth1b,-,pth,-,Un,-,parathyroid hormone 1b,protein-coding,-,-,-,parathyroid hormone,20200413,-
303518,102198485,zer1,-,-,Ensembl:ENSPNYG00000003143,Un,-,"zyg-11 related, cell cycle regulator",protein-coding,-,-,-,protein zer-1 homolog,20200413,-
303518,102198486,castor2,-,gatsl2,Ensembl:ENSPNYG00000012091,Un,-,cytosolic arginine sensor for mTORC1 subunit 2,protein-coding,-,-,-,GATS-like protein 2|GATS protein like 2,20200413,-
303518,102198487,LOC102198487,-,-,-,Un,-,uncharacterized LOC102198487,protein-coding,-,-,-,uncharacterized protein LOC102198487,20181002,-
303518,102198488,LOC102198488,-,-,-,Un,-,gap junction delta-2 protein-like,protein-coding,-,-,-,gap junction delta-2 protein-like,20181103,-
303518,102198489,si:busm1-163l24.3,-,-,Ensembl:ENSPNYG00000012333,Un,-,uncharacterized LOC102198489,protein-coding,-,-,-,uncharacterized protein LOC102198489,20200413,-
303518,102198490,adgrg1,-,-,-,Un,-,adhesion G protein-coupled receptor G1,protein-coding,-,-,-,G-protein coupled receptor 126-like,20200413,-
303518,102198491,nadsyn1,-,-,Ensembl:ENSPNYG00000019946,Un,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20200413,-
303518,102198492,tmem102,-,-,Ensembl:ENSPNYG00000016628,Un,-,transmembrane protein 102,protein-coding,-,-,-,protein MB21D2-like,20200413,-
303518,102198493,gpank1,-,-,Ensembl:ENSPNYG00000021711,Un,-,G patch domain and ankyrin repeats 1,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1,20200413,-
303518,102198494,ring1,-,-,Ensembl:ENSPNYG00000023208,Un,-,ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1,20200413,-
303518,102198495,aptx,-,-,Ensembl:ENSPNYG00000007675,Un,-,aprataxin,protein-coding,-,-,-,aprataxin,20200413,-
303518,102198496,elavl2,-,-,Ensembl:ENSPNYG00000001514,Un,-,ELAV like neuron-specific RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2|ELAV like RNA binding protein 2,20200413,-
