#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60794954,X793_RS04620,X793_RS04620,X793_04795,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1432060,60794955,X793_RS04625,X793_RS04625,X793_04800,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201228,-
1432060,60794956,X793_RS04630,X793_RS04630,X793_04805,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60794957,X793_RS04635,X793_RS04635,X793_04815,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20201228,-
1432060,60794958,X793_RS04640,X793_RS04640,X793_04820,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794959,X793_RS04645,X793_RS04645,X793_04825,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1432060,60794960,X793_RS04650,X793_RS04650,X793_04835,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794961,X793_RS04655,X793_RS04655,X793_04840,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794962,rnc,X793_RS04660,X793_04845,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210424,-
1432060,60794963,X793_RS04665,X793_RS04665,X793_04855,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60794964,X793_RS04670,X793_RS04670,X793_04860,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201230,-
1432060,60794965,X793_RS04675,X793_RS04675,X793_04870,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201228,-
1432060,60794966,X793_RS04680,X793_RS04680,X793_04875,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201228,-
1432060,60794967,X793_RS04685,X793_RS04685,X793_04880,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201228,-
1432060,60794968,X793_RS04690,X793_RS04690,X793_04885,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
1432060,60794969,X793_RS04695,X793_RS04695,X793_04900,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201230,-
1432060,60794970,X793_RS04700,X793_RS04700,X793_04905,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201228,-
1432060,60794971,X793_RS04705,X793_RS04705,X793_04910,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201228,-
1432060,60794972,X793_RS04710,X793_RS04710,X793_04915,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201228,-
1432060,60794973,X793_RS04715,X793_RS04715,X793_04920,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201230,-
1432060,60794974,X793_RS04720,X793_RS04720,X793_04925,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201228,-
1432060,60794975,X793_RS04725,X793_RS04725,X793_04930,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201230,-
1432060,60794976,rnpA,X793_RS04730,X793_04935,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
1432060,60794977,X793_RS04735,X793_RS04735,X793_04945,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201228,-
1432060,60794978,X793_RS04740,X793_RS04740,X793_04950,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1432060,60794979,X793_RS04745,X793_RS04745,X793_04955,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
1432060,60794980,X793_RS04750,X793_RS04750,X793_04960,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794981,X793_RS04755,X793_RS04755,X793_04965,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201228,-
1432060,60794982,X793_RS04760,X793_RS04760,X793_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794983,X793_RS04765,X793_RS04765,X793_04975,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1432060,60794984,X793_RS04770,X793_RS04770,X793_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1432060,60794985,X793_RS04775,X793_RS04775,X793_04985,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1432060,60794986,recN,X793_RS04780,X793_04990,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201228,-
1432060,60794987,X793_RS04785,X793_RS04785,X793_04995,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1432060,60794988,X793_RS04790,X793_RS04790,X793_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794989,X793_RS04795,X793_RS04795,X793_05005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1432060,60794990,X793_RS04800,X793_RS04800,X793_05010,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201228,-
1432060,60794991,X793_RS04805,X793_RS04805,X793_05015,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
1432060,60794992,X793_RS04810,X793_RS04810,X793_05025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1432060,60794993,X793_RS04815,X793_RS04815,X793_05030,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201228,-
1432060,60794994,X793_RS04820,X793_RS04820,X793_05035,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201228,-
1432060,60794995,maf,X793_RS04825,X793_05045,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201228,-
1432060,60794996,X793_RS04830,X793_RS04830,X793_05050,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20201228,-
1432060,60794997,X793_RS04835,X793_RS04835,X793_05055,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201228,-
1432060,60794998,X793_RS04840,X793_RS04840,X793_05060,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
1432060,60794999,X793_RS04845,X793_RS04845,X793_05065,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1432060,60795000,X793_RS04850,X793_RS04850,X793_05070,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
1432060,60795001,X793_RS04855,X793_RS04855,X793_05075,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60795002,X793_RS04860,X793_RS04860,X793_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795003,X793_RS04865,X793_RS04865,X793_05085,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
1432060,60795004,hisF,X793_RS04870,X793_05090,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
1432060,60795005,X793_RS04875,X793_RS04875,X793_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795006,X793_RS04880,X793_RS04880,X793_05100,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
1432060,60795007,hisH,X793_RS04885,X793_05105,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201228,-
1432060,60795008,X793_RS04890,X793_RS04890,X793_05110,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1432060,60795009,X793_RS04895,X793_RS04895,X793_05115,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20201228,-
1432060,60795010,cysK,X793_RS04900,X793_05120,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201228,-
1432060,60795011,X793_RS04905,X793_RS04905,X793_05125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795012,X793_RS04910,X793_RS04910,X793_05130,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1432060,60795013,cobD,X793_RS04915,X793_05135,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20201228,-
1432060,60795014,X793_RS04920,X793_RS04920,X793_05140,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201228,-
1432060,60795015,X793_RS04925,X793_RS04925,X793_05145,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201228,-
1432060,60795016,X793_RS04930,X793_RS04930,X793_05150,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
1432060,60795017,X793_RS04935,X793_RS04935,X793_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795018,X793_RS04940,X793_RS04940,X793_05160,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201228,-
1432060,60795019,X793_RS04945,X793_RS04945,X793_05165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60795020,X793_RS04950,X793_RS04950,X793_05170,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201228,-
1432060,60795021,X793_RS04955,X793_RS04955,X793_05175,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1432060,60795022,X793_RS04960,X793_RS04960,X793_05180,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
1432060,60795023,X793_RS04965,X793_RS04965,X793_05185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1432060,60795024,X793_RS04970,X793_RS04970,X793_05190,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20201230,-
1432060,60795025,X793_RS04975,X793_RS04975,X793_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1432060,60795026,X793_RS04980,X793_RS04980,X793_05200,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20201228,-
1432060,60795027,nifE,X793_RS04985,X793_05205,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20201228,-
1432060,60795028,nifK,X793_RS04990,X793_05210,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20201230,-
1432060,60795029,X793_RS04995,X793_RS04995,X793_05215,-,-,-,nitrogenase component I subunit alpha,protein-coding,-,-,-,nitrogenase component I subunit alpha,20201230,-
1432060,60795030,X793_RS05000,X793_RS05000,X793_05220,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1432060,60795031,X793_RS05005,X793_RS05005,X793_05225,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1432060,60795032,nifH,X793_RS05010,X793_05230,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201230,-
1432060,60795033,modB,X793_RS05020,X793_05240,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201228,-
1432060,60795034,modA,X793_RS05025,X793_05245,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201228,-
1432060,60795035,X793_RS05035,X793_RS05035,X793_05255,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201228,-
1432060,60795036,X793_RS05040,X793_RS05040,X793_05260,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201228,-
1432060,60795037,X793_RS05045,X793_RS05045,X793_05265,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201228,-
1432060,60795038,X793_RS05050,X793_RS05050,X793_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795039,X793_RS05055,X793_RS05055,X793_05280,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201228,-
1432060,60795040,X793_RS05060,X793_RS05060,X793_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795041,X793_RS05065,X793_RS05065,X793_05290,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1432060,60795042,X793_RS05070,X793_RS05070,X793_05295,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
1432060,60795043,X793_RS05075,X793_RS05075,X793_05300,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
1432060,60795044,X793_RS05080,X793_RS05080,X793_05305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1432060,60795045,X793_RS05085,X793_RS05085,X793_05310,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
1432060,60795046,X793_RS05090,X793_RS05090,X793_05315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1432060,60795047,X793_RS05095,X793_RS05095,X793_05320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1432060,60795048,X793_RS05100,X793_RS05100,X793_05325,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1432060,60795049,X793_RS05105,X793_RS05105,X793_05330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1432060,60795050,X793_RS05110,X793_RS05110,X793_05335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210209,-
1432060,60795051,X793_RS05120,X793_RS05120,X793_05345,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795052,X793_RS05125,X793_RS05125,X793_05350,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201228,-
1432060,60795053,X793_RS05130,X793_RS05130,X793_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795054,X793_RS05135,X793_RS05135,X793_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795055,X793_RS05140,X793_RS05140,X793_05365,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1432060,60795056,X793_RS05145,X793_RS05145,X793_05370,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
1432060,60795057,X793_RS05150,X793_RS05150,X793_05375,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201228,-
1432060,60795058,ribD,X793_RS05155,X793_05380,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
1432060,60795059,X793_RS05160,X793_RS05160,X793_05385,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
1432060,60795060,lepB,X793_RS05165,X793_05390,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210529,-
1432060,60795061,X793_RS05170,X793_RS05170,X793_05395,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
1432060,60795062,X793_RS05175,X793_RS05175,X793_05400,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20201228,-
1432060,60795063,mutL,X793_RS05180,X793_05405,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201228,-
1432060,60795064,X793_RS05185,X793_RS05185,X793_05410,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201228,-
1432060,60795065,pyrR,X793_RS05190,X793_05420,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
1432060,60795066,X793_RS05195,X793_RS05195,X793_05425,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201228,-
1432060,60795067,X793_RS05200,X793_RS05200,X793_05430,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201228,-
1432060,60795068,carA,X793_RS05205,X793_05435,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201228,-
1432060,60795069,carB,X793_RS05210,X793_05440,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201228,-
1432060,60795070,X793_RS05215,X793_RS05215,X793_05445,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201228,-
1432060,60795071,folE,X793_RS05220,X793_05450,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
1432060,60795072,X793_RS05225,X793_RS05225,X793_05455,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
1432060,60795073,X793_RS05230,X793_RS05230,X793_05460,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201228,-
1432060,60795074,X793_RS05235,X793_RS05235,X793_05465,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1432060,60795075,X793_RS05240,X793_RS05240,X793_05470,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201228,-
1432060,60795076,acs,X793_RS05245,X793_05475,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201228,-
1432060,60795077,prfA,X793_RS05250,X793_05480,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
1432060,60795078,prmC,X793_RS05255,X793_05485,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201228,-
