#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60761847,G9X55_RS08915,G9X55_RS08915,G9X55_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761848,G9X55_RS08920,G9X55_RS08920,G9X55_08920,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20210324,-
413502,60761849,umuD,G9X55_RS08925,G9X55_08925,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210324,-
413502,60761850,G9X55_RS08930,G9X55_RS08930,G9X55_08930,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210324,-
413502,60761851,G9X55_RS08935,G9X55_RS08935,G9X55_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761852,G9X55_RS08940,G9X55_RS08940,G9X55_08940,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20210324,-
413502,60761853,G9X55_RS08945,G9X55_RS08945,G9X55_08945,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210324,-
413502,60761854,G9X55_RS08950,G9X55_RS08950,G9X55_08950,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210324,-
413502,60761855,G9X55_RS08955,G9X55_RS08955,G9X55_08955,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20210324,-
413502,60761856,G9X55_RS08960,G9X55_RS08960,G9X55_08960,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210324,-
413502,60761857,G9X55_RS08965,G9X55_RS08965,G9X55_08965,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210324,-
413502,60761858,G9X55_RS08970,G9X55_RS08970,G9X55_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761859,G9X55_RS08975,G9X55_RS08975,G9X55_08975,-,-,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20210324,-
413502,60761860,G9X55_RS08980,G9X55_RS08980,G9X55_08980,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210324,-
413502,60761861,G9X55_RS08985,G9X55_RS08985,G9X55_08985,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210324,-
413502,60761862,G9X55_RS08990,G9X55_RS08990,G9X55_08990,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210324,-
413502,60761863,G9X55_RS08995,G9X55_RS08995,G9X55_08995,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210324,-
413502,60761864,G9X55_RS09000,G9X55_RS09000,G9X55_09000,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210324,-
413502,60761865,G9X55_RS09005,G9X55_RS09005,G9X55_09005,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210324,-
413502,60761866,G9X55_RS09010,G9X55_RS09010,G9X55_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761867,G9X55_RS09015,G9X55_RS09015,G9X55_09015,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210324,-
413502,60761868,G9X55_RS09020,G9X55_RS09020,G9X55_09020,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210324,-
413502,60761869,G9X55_RS09025,G9X55_RS09025,G9X55_09025,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210324,-
413502,60761870,G9X55_RS09030,G9X55_RS09030,G9X55_09030,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210324,-
413502,60761871,G9X55_RS09035,G9X55_RS09035,G9X55_09035,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210324,-
413502,60761872,G9X55_RS09040,G9X55_RS09040,G9X55_09040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761873,G9X55_RS09045,G9X55_RS09045,G9X55_09045,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210324,-
413502,60761874,G9X55_RS09050,G9X55_RS09050,G9X55_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761875,G9X55_RS09055,G9X55_RS09055,G9X55_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761876,G9X55_RS09060,G9X55_RS09060,G9X55_09060,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210324,-
413502,60761877,G9X55_RS09065,G9X55_RS09065,G9X55_09065,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20210324,-
413502,60761878,G9X55_RS09070,G9X55_RS09070,G9X55_09070,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210324,-
413502,60761879,G9X55_RS09075,G9X55_RS09075,G9X55_09075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761880,G9X55_RS09080,G9X55_RS09080,G9X55_09080,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210324,-
413502,60761881,G9X55_RS09085,G9X55_RS09085,G9X55_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761882,G9X55_RS09090,G9X55_RS09090,G9X55_09090,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210324,-
413502,60761883,G9X55_RS09095,G9X55_RS09095,G9X55_09095,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210324,-
413502,60761884,G9X55_RS09100,G9X55_RS09100,G9X55_09100,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210324,-
413502,60761885,G9X55_RS09105,G9X55_RS09105,G9X55_09105,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210324,-
413502,60761886,G9X55_RS09110,G9X55_RS09110,G9X55_09110,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20210324,-
413502,60761887,G9X55_RS09115,G9X55_RS09115,G9X55_09115,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210324,-
413502,60761888,G9X55_RS09120,G9X55_RS09120,G9X55_09120,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761889,G9X55_RS09125,G9X55_RS09125,G9X55_09125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761890,G9X55_RS09130,G9X55_RS09130,G9X55_09130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60761891,G9X55_RS09135,G9X55_RS09135,G9X55_09135,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210324,-
413502,60761892,G9X55_RS09140,G9X55_RS09140,G9X55_09140,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210324,-
413502,60761893,G9X55_RS09145,G9X55_RS09145,G9X55_09145,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210324,-
413502,60761894,fliE,G9X55_RS09150,G9X55_09150,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210324,-
413502,60761895,fliF,G9X55_RS09155,G9X55_09155,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210324,-
413502,60761896,fliG,G9X55_RS09160,G9X55_09160,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210324,-
413502,60761897,fliH,G9X55_RS09165,G9X55_09165,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210324,-
413502,60761898,fliI,G9X55_RS09170,G9X55_09170,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20210324,-
413502,60761899,fliJ,G9X55_RS09175,G9X55_09175,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210324,-
413502,60761900,fliK,G9X55_RS09180,G9X55_09180,-,-,-,flagellar hook length control protein FliK,protein-coding,-,-,-,flagellar hook length control protein FliK,20210324,-
413502,60761901,fliL,G9X55_RS09185,G9X55_09185,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210324,-
413502,60761902,fliM,G9X55_RS09190,G9X55_09190,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210324,-
413502,60761903,fliN,G9X55_RS09195,G9X55_09195,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210324,-
413502,60761904,fliO,G9X55_RS09200,G9X55_09200,-,-,-,flagellar type III secretion system protein FliO,protein-coding,-,-,-,flagellar type III secretion system protein FliO,20210324,-
413502,60761905,fliP,G9X55_RS09205,G9X55_09205,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210324,-
413502,60761906,fliQ,G9X55_RS09210,G9X55_09210,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210324,-
413502,60761907,fliR,G9X55_RS09215,G9X55_09215,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210324,-
413502,60761908,rcsA,G9X55_RS09220,G9X55_09220,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20210324,-
413502,60761909,dsrB,G9X55_RS09225,G9X55_09225,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210326,-
413502,60761910,G9X55_RS09230,G9X55_RS09230,G9X55_09230,-,-,-,DUF2525 domain-containing protein,protein-coding,-,-,-,DUF2525 domain-containing protein,20210324,-
413502,60761911,G9X55_RS09235,G9X55_RS09235,G9X55_09235,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20210324,-
413502,60761912,yedQ,G9X55_RS09240,G9X55_09240,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761913,G9X55_RS09245,G9X55_RS09245,G9X55_09245,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20210324,-
413502,60761914,G9X55_RS09250,G9X55_RS09250,G9X55_09250,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210324,-
413502,60761915,yedA,G9X55_RS09255,G9X55_09255,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20210324,-
413502,60761916,G9X55_RS09260,G9X55_RS09260,G9X55_09260,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210324,-
413502,60761917,G9X55_RS09265,G9X55_RS09265,G9X55_09265,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210324,-
413502,60761918,G9X55_RS09270,G9X55_RS09270,G9X55_09270,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210324,-
413502,60761919,ompC,G9X55_RS09275,G9X55_09275,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210324,-
413502,60761920,G9X55_RS09280,G9X55_RS09280,G9X55_09280,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210324,-
413502,60761921,G9X55_RS09285,G9X55_RS09285,G9X55_09285,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60761922,G9X55_RS09290,G9X55_RS09290,G9X55_09290,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210324,-
413502,60761923,G9X55_RS09295,G9X55_RS09295,G9X55_09295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210324,-
413502,60761924,G9X55_RS09300,G9X55_RS09300,G9X55_09300,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210324,-
413502,60761925,G9X55_RS09305,G9X55_RS09305,G9X55_09305,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20210324,-
413502,60761926,G9X55_RS09310,G9X55_RS09310,G9X55_09310,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761927,mtfA,G9X55_RS09315,G9X55_09315,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210324,-
413502,60761928,G9X55_RS09320,G9X55_RS09320,G9X55_09320,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761929,G9X55_RS09325,G9X55_RS09325,G9X55_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761930,G9X55_RS09330,G9X55_RS09330,G9X55_09330,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210324,-
413502,60761931,G9X55_RS09335,G9X55_RS09335,G9X55_09335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761932,G9X55_RS09340,G9X55_RS09340,G9X55_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761933,G9X55_RS09345,G9X55_RS09345,G9X55_09345,-,-,-,DUF3274 domain-containing protein,protein-coding,-,-,-,DUF3274 domain-containing protein,20210324,-
413502,60761934,vgrG,G9X55_RS09350,G9X55_09350,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210324,-
413502,60761935,G9X55_RS09355,G9X55_RS09355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761936,shiA,G9X55_RS09360,G9X55_09355,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210324,-
413502,60761937,cbl,G9X55_RS09365,G9X55_09360,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761938,nac,G9X55_RS09370,G9X55_09365,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20210324,-
413502,60761939,G9X55_RS09375,G9X55_RS09375,G9X55_09370,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761940,G9X55_RS09380,G9X55_RS09380,G9X55_09375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761941,G9X55_RS09385,G9X55_RS09385,G9X55_09380,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210324,-
413502,60761942,G9X55_RS09390,G9X55_RS09390,G9X55_09385,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210324,-
413502,60761943,G9X55_RS09395,G9X55_RS09395,G9X55_09390,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210324,-
413502,60761944,G9X55_RS09400,G9X55_RS09400,G9X55_09395,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761945,G9X55_RS09405,G9X55_RS09405,G9X55_09400,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210324,-
413502,60761946,G9X55_RS09410,G9X55_RS09410,G9X55_09405,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210324,-
413502,60761947,G9X55_RS09415,G9X55_RS09415,G9X55_09410,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210324,-
413502,60761948,vgrG,G9X55_RS09420,G9X55_09415,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210324,-
413502,60761949,G9X55_RS09425,G9X55_RS09425,G9X55_09420,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20210324,-
413502,60761950,G9X55_RS09430,G9X55_RS09430,G9X55_09425,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761951,G9X55_RS09435,G9X55_RS09435,G9X55_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761952,G9X55_RS09440,G9X55_RS09440,G9X55_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761953,G9X55_RS09445,G9X55_RS09445,G9X55_09440,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210324,-
413502,60761954,G9X55_RS09450,G9X55_RS09450,G9X55_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761955,G9X55_RS09455,G9X55_RS09455,G9X55_09450,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210324,-
413502,60761956,G9X55_RS09460,G9X55_RS09460,G9X55_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761957,G9X55_RS09465,G9X55_RS09465,G9X55_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761958,G9X55_RS09470,G9X55_RS09470,G9X55_09465,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210324,-
413502,60761959,G9X55_RS09475,G9X55_RS09475,G9X55_09470,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210324,-
413502,60761960,G9X55_RS09480,G9X55_RS09480,G9X55_09475,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210324,-
413502,60761961,sbmC,G9X55_RS09485,G9X55_09480,-,-,-,DNA gyrase inhibitor SbmC,protein-coding,-,-,-,DNA gyrase inhibitor SbmC,20210324,-
413502,60761962,dacD,G9X55_RS09490,G9X55_09485,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,20210324,-
413502,60761963,G9X55_RS09495,G9X55_RS09495,G9X55_09490,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210324,-
413502,60761964,sbcB,G9X55_RS09500,G9X55_09495,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210324,-
413502,60761965,G9X55_RS09505,G9X55_RS09505,G9X55_09500,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210324,-
413502,60761966,yoeI,G9X55_RS09510,G9X55_09505,-,-,-,membrane protein YoeI,protein-coding,-,-,-,membrane protein YoeI,20210324,-
413502,60761967,gabT,G9X55_RS09515,G9X55_09510,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210324,-
413502,60761968,G9X55_RS09520,G9X55_RS09520,G9X55_09515,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210324,-
413502,60761969,G9X55_RS09525,G9X55_RS09525,G9X55_09520,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60761970,hisL,G9X55_RS09530,G9X55_09525,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20210324,-
413502,60761971,hisG,G9X55_RS09535,G9X55_09530,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210324,-
413502,60761972,hisD,G9X55_RS09540,G9X55_09535,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210324,-
413502,60761973,hisC,G9X55_RS09545,G9X55_09540,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210324,-
413502,60761974,hisB,G9X55_RS09550,G9X55_09545,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210324,-
413502,60761975,hisH,G9X55_RS09555,G9X55_09550,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210324,-
413502,60761976,hisA,G9X55_RS09560,G9X55_09555,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210324,-
