#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57452234,BZI99_RS02950,BZI99_RS02950,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201215,-
35790,57452235,BZI99_RS02955,BZI99_RS02955,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
35790,57452236,BZI99_RS02960,BZI99_RS02960,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
35790,57452237,BZI99_RS02965,BZI99_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452238,BZI99_RS02975,BZI99_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452239,BZI99_RS02995,BZI99_RS02995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452240,mdh,BZI99_RS03000,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201215,-
35790,57452241,BZI99_RS03010,BZI99_RS03010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452242,BZI99_RS03015,BZI99_RS03015,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452243,tlc2,BZI99_RS03020,-,-,-,-,nucleotide exchange transporter Tlc2,protein-coding,-,-,-,nucleotide exchange transporter Tlc2,20201215,-
35790,57452244,BZI99_RS03025,BZI99_RS03025,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201215,-
35790,57452245,BZI99_RS03030,BZI99_RS03030,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201215,-
35790,57452246,BZI99_RS03035,BZI99_RS03035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452247,BZI99_RS03040,BZI99_RS03040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452248,BZI99_RS03045,BZI99_RS03045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452249,BZI99_RS03050,BZI99_RS03050,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
35790,57452250,BZI99_RS03055,BZI99_RS03055,-,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201215,-
35790,57452251,folE,BZI99_RS03060,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201215,-
35790,57452252,BZI99_RS03065,BZI99_RS03065,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
35790,57452253,BZI99_RS03070,BZI99_RS03070,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201215,-
35790,57452254,BZI99_RS03075,BZI99_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452255,ruvA,BZI99_RS03080,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210313,-
35790,57452256,BZI99_RS03090,BZI99_RS03090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452257,ruvB,BZI99_RS03095,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210116,-
35790,57452258,BZI99_RS03100,BZI99_RS03100,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
35790,57452259,BZI99_RS03105,BZI99_RS03105,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20210313,-
35790,57452260,BZI99_RS03110,BZI99_RS03110,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201215,-
35790,57452261,BZI99_RS03115,BZI99_RS03115,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201215,-
35790,57452262,BZI99_RS03120,BZI99_RS03120,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201215,-
35790,57452263,BZI99_RS03125,BZI99_RS03125,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201215,-
35790,57452264,BZI99_RS03130,BZI99_RS03130,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201215,-
35790,57452265,BZI99_RS03135,BZI99_RS03135,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210212,-
35790,57452266,BZI99_RS03140,BZI99_RS03140,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210116,-
35790,57452267,BZI99_RS03145,BZI99_RS03145,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201215,-
35790,57452268,BZI99_RS03150,BZI99_RS03150,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
35790,57452269,BZI99_RS03155,BZI99_RS03155,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201215,-
35790,57452270,dut,BZI99_RS03160,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201215,-
35790,57452271,BZI99_RS03165,BZI99_RS03165,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201215,-
35790,57452272,BZI99_RS03170,BZI99_RS03170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452273,BZI99_RS03175,BZI99_RS03175,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201215,-
35790,57452274,BZI99_RS03185,BZI99_RS03185,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210313,-
35790,57452275,BZI99_RS03195,BZI99_RS03195,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201215,-
35790,57452276,ctaD,BZI99_RS03200,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201215,-
35790,57452277,BZI99_RS03205,BZI99_RS03205,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452278,coxB,BZI99_RS03210,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
35790,57452279,BZI99_RS03215,BZI99_RS03215,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201215,-
35790,57452280,BZI99_RS03220,BZI99_RS03220,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201215,-
35790,57452281,BZI99_RS03225,BZI99_RS03225,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210116,-
35790,57452282,BZI99_RS03230,BZI99_RS03230,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57452283,BZI99_RS03235,BZI99_RS03235,-,-,-,-,DUF3035 domain-containing protein,protein-coding,-,-,-,DUF3035 domain-containing protein,20201215,-
35790,57452284,BZI99_RS03240,BZI99_RS03240,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210116,-
35790,57452285,ftsW,BZI99_RS03245,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201215,-
35790,57452286,murG,BZI99_RS03250,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201215,-
35790,57452287,BZI99_RS03255,BZI99_RS03255,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57452288,BZI99_RS03260,BZI99_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452289,BZI99_RS03270,BZI99_RS03270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452290,BZI99_RS03275,BZI99_RS03275,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210116,-
35790,57452291,BZI99_RS03280,BZI99_RS03280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452292,BZI99_RS03285,BZI99_RS03285,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452293,BZI99_RS03290,BZI99_RS03290,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
35790,57452295,BZI99_RS03310,BZI99_RS03310,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201215,-
35790,57452296,BZI99_RS03315,BZI99_RS03315,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201215,-
35790,57452297,BZI99_RS03320,BZI99_RS03320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452298,BZI99_RS03330,BZI99_RS03330,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
35790,57452299,BZI99_RS03335,BZI99_RS03335,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201215,-
35790,57452300,BZI99_RS03340,BZI99_RS03340,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20201215,-
35790,57452301,BZI99_RS03345,BZI99_RS03345,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201215,-
35790,57452302,mtaB,BZI99_RS03350,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201215,-
35790,57452303,pheS,BZI99_RS03355,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201215,-
35790,57452304,BZI99_RS03360,BZI99_RS03360,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201215,-
35790,57452305,BZI99_RS03365,BZI99_RS03365,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201215,-
35790,57452306,BZI99_RS03375,BZI99_RS03375,-,-,-,-,DUF3576 domain-containing protein,protein-coding,-,-,-,DUF3576 domain-containing protein,20210116,-
35790,57452307,BZI99_RS03380,BZI99_RS03380,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201215,-
35790,57452308,BZI99_RS03385,BZI99_RS03385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452309,BZI99_RS03390,BZI99_RS03390,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201215,-
35790,57452310,BZI99_RS03395,BZI99_RS03395,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452311,BZI99_RS03400,BZI99_RS03400,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201215,-
35790,57452312,BZI99_RS03405,BZI99_RS03405,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201215,-
35790,57452313,uppS,BZI99_RS03410,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201215,-
35790,57452314,BZI99_RS03415,BZI99_RS03415,-,-,-,-,palindromic element RPE3 domain-containing protein,protein-coding,-,-,-,palindromic element RPE3 domain-containing protein,20201215,-
35790,57452315,BZI99_RS03420,BZI99_RS03420,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
35790,57452316,BZI99_RS03425,BZI99_RS03425,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210313,-
35790,57452317,BZI99_RS03430,BZI99_RS03430,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201215,-
35790,57452318,smpB,BZI99_RS03435,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210313,-
35790,57452319,BZI99_RS03440,BZI99_RS03440,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210313,-
35790,57452320,sucD,BZI99_RS03445,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201215,-
35790,57452321,sucC,BZI99_RS03450,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210313,-
35790,57452322,BZI99_RS03455,BZI99_RS03455,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452323,BZI99_RS03460,BZI99_RS03460,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
35790,57452324,BZI99_RS03470,BZI99_RS03470,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210116,-
35790,57452325,BZI99_RS03475,BZI99_RS03475,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201215,-
35790,57452326,BZI99_RS03480,BZI99_RS03480,-,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201215,-
35790,57452327,BZI99_RS03485,BZI99_RS03485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452328,rbfA,BZI99_RS03495,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210313,-
35790,57452329,BZI99_RS03500,BZI99_RS03500,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201215,-
35790,57452330,BZI99_RS03505,BZI99_RS03505,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201215,-
35790,57452331,recR,BZI99_RS03510,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201215,-
35790,57452332,BZI99_RS03520,BZI99_RS03520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452333,BZI99_RS03530,BZI99_RS03530,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201215,-
35790,57452334,BZI99_RS03535,BZI99_RS03535,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201215,-
35790,57452335,BZI99_RS03540,BZI99_RS03540,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201215,-
35790,57452336,BZI99_RS03545,BZI99_RS03545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452337,BZI99_RS03550,BZI99_RS03550,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
35790,57452338,BZI99_RS03555,BZI99_RS03555,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
35790,57452339,trxB,BZI99_RS03560,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201215,-
35790,57452340,BZI99_RS03565,BZI99_RS03565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452341,BZI99_RS03575,BZI99_RS03575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452342,BZI99_RS03580,BZI99_RS03580,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201215,-
35790,57452343,BZI99_RS03585,BZI99_RS03585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452344,BZI99_RS03590,BZI99_RS03590,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
35790,57452345,pcrA,BZI99_RS03595,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210313,-
35790,57452346,BZI99_RS03605,BZI99_RS03605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452347,BZI99_RS03610,BZI99_RS03610,-,-,-,-,serine/threonine dehydratase,protein-coding,-,-,-,serine/threonine dehydratase,20210313,-
35790,57452348,lon,BZI99_RS03615,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
35790,57452349,BZI99_RS03620,BZI99_RS03620,-,-,-,-,palindromic element RPE3 domain-containing protein,protein-coding,-,-,-,palindromic element RPE3 domain-containing protein,20201215,-
35790,57452350,BZI99_RS03625,BZI99_RS03625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452351,BZI99_RS03630,BZI99_RS03630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452352,BZI99_RS03640,BZI99_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452353,BZI99_RS03660,BZI99_RS03660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452354,BZI99_RS03665,BZI99_RS03665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452355,raiA,BZI99_RS03670,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210313,-
35790,57452356,BZI99_RS03675,BZI99_RS03675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35790,57452357,BZI99_RS03680,BZI99_RS03680,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210116,-
35790,57452358,folD,BZI99_RS03685,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210313,-
35790,57452359,BZI99_RS03690,BZI99_RS03690,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
35790,57452360,BZI99_RS03695,BZI99_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452361,BZI99_RS03705,BZI99_RS03705,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201215,-
35790,57452362,BZI99_RS03710,BZI99_RS03710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452363,BZI99_RS03735,BZI99_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452364,BZI99_RS03740,BZI99_RS03740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452365,BZI99_RS03745,BZI99_RS03745,-,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20201215,-
35790,57452366,BZI99_RS03750,BZI99_RS03750,-,-,-,-,chitin-binding protein,protein-coding,-,-,-,chitin-binding protein,20201215,-
35790,57452367,BZI99_RS03760,BZI99_RS03760,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210313,-
35790,57452368,BZI99_RS03770,BZI99_RS03770,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201215,-
35790,57452369,BZI99_RS03775,BZI99_RS03775,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210313,-
35790,57452370,BZI99_RS03785,BZI99_RS03785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452371,BZI99_RS03790,BZI99_RS03790,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452372,miaA,BZI99_RS03795,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201215,-
35790,57452373,BZI99_RS03805,BZI99_RS03805,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201215,-
35790,57452374,lptB,BZI99_RS03810,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201215,-
35790,57452375,BZI99_RS03815,BZI99_RS03815,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20210313,-
35790,57452376,lptC,BZI99_RS03820,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201215,-
35790,57452377,BZI99_RS03825,BZI99_RS03825,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210313,-
35790,57452378,pnp,BZI99_RS03830,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201215,-
