#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17110628,ACAM_RS07045,ACAM_RS07045,ACAM_1389,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201222,-
1198449,17110629,ACAM_RS07050,ACAM_RS07050,ACAM_1390,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201222,-
1198449,17110630,ACAM_RS07055,ACAM_RS07055,ACAM_1391,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
1198449,17110631,ACAM_RS07060,ACAM_RS07060,ACAM_1392,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1198449,17110632,ACAM_RS07065,ACAM_RS07065,ACAM_1393,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201222,-
1198449,17110633,ACAM_RS07070,ACAM_RS07070,ACAM_1394,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1198449,17110634,ACAM_RS07075,ACAM_RS07075,ACAM_1395,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201222,-
1198449,17110635,ACAM_RS07080,ACAM_RS07080,ACAM_1396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110636,ACAM_RS07085,ACAM_RS07085,ACAM_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110637,ACAM_RS07090,ACAM_RS07090,ACAM_1398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110638,ACAM_RS07095,ACAM_RS07095,ACAM_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110639,ACAM_RS07100,ACAM_RS07100,ACAM_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110640,ACAM_RS07105,ACAM_RS07105,ACAM_1401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110642,ACAM_RS07115,ACAM_RS07115,ACAM_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110643,ACAM_RS07120,ACAM_RS07120,ACAM_tRNA43,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110644,ACAM_RS07130,ACAM_RS07130,ACAM_1405,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201222,-
1198449,17110645,ACAM_RS07135,ACAM_RS07135,ACAM_1406,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
1198449,17110646,ACAM_RS07145,ACAM_RS07145,ACAM_1408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110647,ACAM_RS07150,ACAM_RS07150,ACAM_1409,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1198449,17110648,ACAM_RS07155,ACAM_RS07155,ACAM_1410,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
1198449,17110649,ACAM_RS07160,ACAM_RS07160,ACAM_1411,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
1198449,17110650,ACAM_RS07165,ACAM_RS07165,ACAM_1412,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
1198449,17110651,ACAM_RS07195,ACAM_RS07195,ACAM_1418,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1198449,17110652,ACAM_RS07200,ACAM_RS07200,ACAM_1419,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1198449,17110653,ACAM_RS07205,ACAM_RS07205,ACAM_1420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110654,ACAM_RS07210,ACAM_RS07210,ACAM_1421,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201223,-
1198449,17110655,ACAM_RS07220,ACAM_RS07220,ACAM_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110656,ccsA,ACAM_RS07225,ACAM_1423,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201222,-
1198449,17110657,ACAM_RS07230,ACAM_RS07230,ACAM_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110658,ACAM_RS07235,ACAM_RS07235,ACAM_1425,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20210129,-
1198449,17110659,ACAM_RS07240,ACAM_RS07240,ACAM_1426,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201222,-
1198449,17110660,ACAM_RS07245,ACAM_RS07245,ACAM_1427,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201222,-
1198449,17110661,ACAM_RS07250,ACAM_RS07250,ACAM_1428,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201222,-
1198449,17110662,ACAM_RS07255,ACAM_RS07255,ACAM_1429,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210123,-
1198449,17110663,ACAM_RS07260,ACAM_RS07260,ACAM_1430,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210605,-
1198449,17110664,ACAM_RS07290,ACAM_RS07290,ACAM_1434,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201222,-
1198449,17110665,ACAM_RS07295,ACAM_RS07295,ACAM_1435,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201222,-
1198449,17110666,ACAM_RS07300,ACAM_RS07300,ACAM_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110668,ACAM_RS07305,ACAM_RS07305,ACAM_1438,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17110669,ACAM_RS07310,ACAM_RS07310,ACAM_1439,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201222,-
1198449,17110670,ACAM_RS07345,ACAM_RS07345,ACAM_1446,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201222,-
1198449,17110671,ACAM_RS07350,ACAM_RS07350,ACAM_1447,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201222,-
1198449,17110672,ACAM_RS07355,ACAM_RS07355,ACAM_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110673,ACAM_RS07360,ACAM_RS07360,ACAM_1449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110674,ACAM_RS07365,ACAM_RS07365,ACAM_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110675,ACAM_RS07370,ACAM_RS07370,ACAM_1451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110676,ACAM_RS07375,ACAM_RS07375,ACAM_1452,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1198449,17110677,ACAM_RS07390,ACAM_RS07390,ACAM_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110678,ACAM_RS07395,ACAM_RS07395,ACAM_1457,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20210123,-
1198449,17110679,ACAM_RS07410,ACAM_RS07410,ACAM_1459,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20201223,-
1198449,17110680,ACAM_RS07430,ACAM_RS07430,ACAM_1463,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
1198449,17110682,ACAM_RS07435,ACAM_RS07435,ACAM_1465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1198449,17110684,ACAM_RS07440,ACAM_RS07440,ACAM_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110685,ACAM_RS07445,ACAM_RS07445,ACAM_1468,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201222,-
1198449,17110686,ACAM_RS07450,ACAM_RS07450,ACAM_1469,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201222,-
1198449,17110687,ACAM_RS07455,ACAM_RS07455,ACAM_1470,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201222,-
1198449,17110688,ACAM_RS07460,ACAM_RS07460,ACAM_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110689,ACAM_RS07465,ACAM_RS07465,ACAM_1472,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201222,-
1198449,17110690,ACAM_RS07485,ACAM_RS07485,ACAM_1476,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201222,-
1198449,17110691,ACAM_RS07500,ACAM_RS07500,ACAM_1479,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201222,-
1198449,17110692,ACAM_RS07505,ACAM_RS07505,ACAM_1480,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201222,-
1198449,17110693,ACAM_RS07510,ACAM_RS07510,ACAM_1481,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201222,-
1198449,17110694,ACAM_RS07515,ACAM_RS07515,ACAM_1482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110695,ACAM_RS07520,ACAM_RS07520,ACAM_1483,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20201222,-
1198449,17110696,ACAM_RS07525,ACAM_RS07525,ACAM_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110697,ACAM_RS07530,ACAM_RS07530,ACAM_1485,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1198449,17110698,ACAM_RS07535,ACAM_RS07535,ACAM_1486,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201222,-
1198449,17110699,ACAM_RS07540,ACAM_RS07540,ACAM_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1198449,17110700,eif2g,ACAM_RS07545,ACAM_1488,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210424,-
1198449,17110701,ACAM_RS07570,ACAM_RS07570,ACAM_1493,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201222,-
1198449,17110702,ACAM_RS07580,ACAM_RS07580,ACAM_1495,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201222,-
1198449,17110703,ACAM_RS07585,ACAM_RS07585,ACAM_1496,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201222,-
1198449,17110704,ACAM_RS07590,ACAM_RS07590,ACAM_1497,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201222,-
1198449,17110705,ACAM_RS07595,ACAM_RS07595,ACAM_1498,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201222,-
1198449,17110706,ACAM_RS07600,ACAM_RS07600,ACAM_1499,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201222,-
1198449,17110707,ACAM_RS07605,ACAM_RS07605,ACAM_1500,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201222,-
1198449,17110708,ACAM_RS07610,ACAM_RS07610,ACAM_1501,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201222,-
1198449,17110709,ACAM_RS07615,ACAM_RS07615,ACAM_1502,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201222,-
1198449,17110710,ACAM_RS07625,ACAM_RS07625,ACAM_1504,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210123,-
1198449,17110711,ACAM_RS07630,ACAM_RS07630,ACAM_1505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1198449,17110712,ACAM_RS07635,ACAM_RS07635,ACAM_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110713,thiW,ACAM_RS07640,ACAM_1507,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20201222,-
1198449,17110714,ACAM_RS07645,ACAM_RS07645,ACAM_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110716,ACAM_RS07655,ACAM_RS07655,ACAM_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110717,ACAM_RS07660,ACAM_RS07660,ACAM_1511,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201222,-
1198449,17110718,ACAM_RS07665,ACAM_RS07665,ACAM_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110719,ACAM_RS07670,ACAM_RS07670,ACAM_1513,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210129,-
1198449,17110720,ACAM_RS07675,ACAM_RS07675,ACAM_tRNA46,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110721,ACAM_RS07685,ACAM_RS07685,ACAM_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110722,ACAM_RS07690,ACAM_RS07690,ACAM_1516,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
1198449,17110723,ACAM_RS07705,ACAM_RS07705,ACAM_1519,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201222,-
1198449,17110724,ACAM_RS07710,ACAM_RS07710,ACAM_1520,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201222,-
1198449,17110725,ACAM_RS07715,ACAM_RS07715,ACAM_1521,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201222,-
1198449,17110726,ACAM_RS07720,ACAM_RS07720,ACAM_1522,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201222,-
1198449,17110727,ACAM_RS07730,ACAM_RS07730,ACAM_1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110728,ACAM_RS07735,ACAM_RS07735,ACAM_1525,-,-,-,phosphopentomutase/phosphoglucosamine mutase,protein-coding,-,-,-,phosphopentomutase/phosphoglucosamine mutase,20201222,-
1198449,17110729,ACAM_RS07740,ACAM_RS07740,ACAM_1526,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20201222,-
1198449,17110730,ACAM_RS07745,ACAM_RS07745,ACAM_1527,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201222,-
1198449,17110731,ACAM_RS07750,ACAM_RS07750,ACAM_1528,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201222,-
1198449,17110732,deoC,ACAM_RS07755,ACAM_1529,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201222,-
1198449,17110733,mvk,ACAM_RS07765,ACAM_1531,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201222,-
1198449,17110734,ACAM_RS07775,ACAM_RS07775,ACAM_1533,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201222,-
1198449,17110735,ACAM_RS07785,ACAM_RS07785,ACAM_1535,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210123,-
1198449,17110736,ACAM_RS07790,ACAM_RS07790,ACAM_1536,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201222,-
1198449,17110737,ACAM_RS07795,ACAM_RS07795,ACAM_1537,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201222,-
1198449,17110738,ACAM_RS07800,ACAM_RS07800,ACAM_1538,-,-,-,leucine aminopeptidase,protein-coding,-,-,-,leucine aminopeptidase,20201222,-
1198449,17110739,ACAM_RS07815,ACAM_RS07815,ACAM_1541,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
1198449,17110740,ACAM_RS07820,ACAM_RS07820,ACAM_1542,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201222,-
1198449,17110741,ACAM_RS07835,ACAM_RS07835,ACAM_1545,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210605,-
1198449,17110742,ACAM_RS07840,ACAM_RS07840,ACAM_1546,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201222,-
1198449,17110743,ACAM_RS07850,ACAM_RS07850,ACAM_1548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110744,ACAM_RS07855,ACAM_RS07855,ACAM_1549,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210522,-
1198449,17110745,ACAM_RS07860,ACAM_RS07860,ACAM_1550,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201222,-
1198449,17110746,ACAM_RS07865,ACAM_RS07865,ACAM_1551,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1198449,17110747,ACAM_RS07870,ACAM_RS07870,ACAM_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110748,ACAM_RS07875,ACAM_RS07875,ACAM_1553,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20201222,-
1198449,17110749,ACAM_RS07880,ACAM_RS07880,ACAM_1554,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20201222,-
1198449,17110750,ACAM_RS07890,ACAM_RS07890,ACAM_1556,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
1198449,17110751,ACAM_RS07895,ACAM_RS07895,ACAM_1557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110752,ACAM_RS07900,ACAM_RS07900,ACAM_1558,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201222,-
1198449,17110754,ACAM_RS07905,ACAM_RS07905,ACAM_1560,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201222,-
1198449,17110755,ACAM_RS07915,ACAM_RS07915,ACAM_1562,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201222,-
1198449,17110756,ACAM_RS07920,ACAM_RS07920,ACAM_1563,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1198449,17110757,ACAM_RS07925,ACAM_RS07925,ACAM_1564,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210123,-
1198449,17110758,ACAM_RS07930,ACAM_RS07930,ACAM_1565,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201222,-
1198449,17110759,ACAM_RS07935,ACAM_RS07935,ACAM_1566,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17110760,ACAM_RS07940,ACAM_RS07940,ACAM_1567,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210123,-
1198449,17110761,ACAM_RS07945,ACAM_RS07945,ACAM_1568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110762,ACAM_RS07950,ACAM_RS07950,ACAM_1569,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1198449,17110763,ACAM_RS07955,ACAM_RS07955,ACAM_1570,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201222,-
1198449,17110764,ACAM_RS07960,ACAM_RS07960,ACAM_1571,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1198449,17110765,ACAM_RS07975,ACAM_RS07975,ACAM_1574,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201222,-
1198449,17110766,ACAM_RS07980,ACAM_RS07980,ACAM_1575,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201222,-
1198449,17110767,ACAM_RS07985,ACAM_RS07985,ACAM_1576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110768,ACAM_RS07990,ACAM_RS07990,ACAM_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110769,ACAM_RS07995,ACAM_RS07995,ACAM_1578,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1198449,17110770,ACAM_RS08005,ACAM_RS08005,ACAM_1580,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210424,-
1198449,17110771,ACAM_RS08010,ACAM_RS08010,ACAM_1581,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210129,-
1198449,17110772,ACAM_RS08015,ACAM_RS08015,ACAM_1582,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110773,ACAM_RS08020,ACAM_RS08020,ACAM_1583,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110774,ACAM_RS08025,ACAM_RS08025,ACAM_1584,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
