#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8382794,HUTA_RS02600,HUTA_RS02600,Huta_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382796,HUTA_RS02605,HUTA_RS02605,Huta_0529,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200716,-
519442,8382797,HUTA_RS02610,HUTA_RS02610,Huta_0530,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201119,-
519442,8382798,HUTA_RS02615,HUTA_RS02615,Huta_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382799,aglJ,HUTA_RS02620,Huta_0532,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200716,-
519442,8382800,HUTA_RS02625,HUTA_RS02625,Huta_0533,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
519442,8382801,tnpB,HUTA_RS02630,Huta_0534,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
519442,8382802,HUTA_RS02635,HUTA_RS02635,Huta_0535,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200716,-
519442,8382803,HUTA_RS02640,HUTA_RS02640,Huta_0536,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200716,-
519442,8382804,HUTA_RS02645,HUTA_RS02645,Huta_0537,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20200716,-
519442,8382805,HUTA_RS02650,HUTA_RS02650,Huta_0538,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
519442,8382808,HUTA_RS02665,HUTA_RS02665,Huta_0541,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200716,-
519442,8382810,HUTA_RS02675,HUTA_RS02675,Huta_0543,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200716,-
519442,8382811,HUTA_RS02680,HUTA_RS02680,Huta_0544,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20200716,-
519442,8382812,HUTA_RS02685,HUTA_RS02685,Huta_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382813,HUTA_RS02690,HUTA_RS02690,Huta_0546,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200716,-
519442,8382815,HUTA_RS02695,HUTA_RS02695,Huta_0548,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200716,-
519442,8382816,HUTA_RS02700,HUTA_RS02700,Huta_0549,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
519442,8382817,HUTA_RS02705,HUTA_RS02705,Huta_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382818,HUTA_RS02710,HUTA_RS02710,Huta_0551,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200716,-
519442,8382819,amrA,HUTA_RS02715,Huta_0552,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20200716,-
519442,8382820,HUTA_RS02720,HUTA_RS02720,Huta_0553,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200716,-
519442,8382821,HUTA_RS02725,HUTA_RS02725,Huta_0554,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200716,-
519442,8382822,HUTA_RS02730,HUTA_RS02730,Huta_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382823,HUTA_RS02735,HUTA_RS02735,Huta_0556,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382824,HUTA_RS02740,HUTA_RS02740,Huta_0557,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200716,-
519442,8382825,HUTA_RS02745,HUTA_RS02745,Huta_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382826,HUTA_RS02750,HUTA_RS02750,Huta_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382827,HUTA_RS02755,HUTA_RS02755,Huta_0560,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200716,-
519442,8382828,HUTA_RS02760,HUTA_RS02760,Huta_0561,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200716,-
519442,8382829,HUTA_RS02765,HUTA_RS02765,Huta_0562,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200716,-
519442,8382830,HUTA_RS02770,HUTA_RS02770,Huta_0563,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20200716,-
519442,8382831,HUTA_RS02775,HUTA_RS02775,Huta_0564,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
519442,8382832,HUTA_RS02780,HUTA_RS02780,Huta_0565,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200716,-
519442,8382833,HUTA_RS02785,HUTA_RS02785,Huta_0566,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200716,-
519442,8382834,coaBC,HUTA_RS02790,Huta_0567,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200716,-
519442,8382835,trpB,HUTA_RS02795,Huta_0568,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200716,-
519442,8382836,HUTA_RS02800,HUTA_RS02800,Huta_0569,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200716,-
519442,8382837,HUTA_RS02805,HUTA_RS02805,Huta_0570,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200716,-
519442,8382838,HUTA_RS02810,HUTA_RS02810,Huta_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382839,HUTA_RS02815,HUTA_RS02815,Huta_0572,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200716,-
519442,8382840,HUTA_RS02820,HUTA_RS02820,Huta_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382841,HUTA_RS02825,HUTA_RS02825,Huta_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382842,HUTA_RS02830,HUTA_RS02830,Huta_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382843,HUTA_RS02835,HUTA_RS02835,Huta_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382844,HUTA_RS02840,HUTA_RS02840,Huta_0577,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201119,-
519442,8382845,HUTA_RS02845,HUTA_RS02845,Huta_0578,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200716,-
519442,8382846,HUTA_RS02850,HUTA_RS02850,Huta_0579,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200716,-
519442,8382847,HUTA_RS02855,HUTA_RS02855,Huta_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382848,HUTA_RS02860,HUTA_RS02860,Huta_0581,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200716,-
519442,8382849,HUTA_RS02865,HUTA_RS02865,Huta_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382850,HUTA_RS02870,HUTA_RS02870,Huta_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382851,nth,HUTA_RS02875,Huta_0584,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200716,-
519442,8382852,HUTA_RS02880,HUTA_RS02880,Huta_0585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382853,HUTA_RS02885,HUTA_RS02885,Huta_0586,-,-,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20200716,-
519442,8382854,HUTA_RS02890,HUTA_RS02890,Huta_0587,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
519442,8382855,HUTA_RS02895,HUTA_RS02895,Huta_0588,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200716,-
519442,8382856,HUTA_RS02900,HUTA_RS02900,Huta_0589,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200716,-
519442,8382857,HUTA_RS02905,HUTA_RS02905,Huta_0590,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200716,-
519442,8382858,HUTA_RS02910,HUTA_RS02910,Huta_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382859,HUTA_RS02915,HUTA_RS02915,Huta_0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382860,HUTA_RS02920,HUTA_RS02920,Huta_0593,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
519442,8382861,HUTA_RS02925,HUTA_RS02925,Huta_0594,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200716,-
519442,8382863,HUTA_RS02930,HUTA_RS02930,Huta_R0008,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382864,HUTA_RS02935,HUTA_RS02935,Huta_0596,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200716,-
519442,8382865,HUTA_RS02940,HUTA_RS02940,Huta_0597,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200716,-
519442,8382866,HUTA_RS02945,HUTA_RS02945,Huta_0598,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200716,-
519442,8382867,purH,HUTA_RS02950,Huta_0599,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200716,-
519442,8382869,HUTA_RS02960,HUTA_RS02960,Huta_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382870,folP,HUTA_RS02965,Huta_0602,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200716,-
519442,8382871,HUTA_RS02970,HUTA_RS02970,Huta_0603,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,8382872,HUTA_RS02975,HUTA_RS02975,Huta_0604,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200716,-
519442,8382873,HUTA_RS02980,HUTA_RS02980,Huta_0605,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200716,-
519442,8382874,HUTA_RS02985,HUTA_RS02985,Huta_0606,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
519442,8382875,HUTA_RS02990,HUTA_RS02990,Huta_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382876,HUTA_RS02995,HUTA_RS02995,Huta_0608,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200716,-
519442,8382877,HUTA_RS03000,HUTA_RS03000,Huta_0609,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20200716,-
519442,8382878,gltB,HUTA_RS03005,Huta_0610,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200716,-
519442,8382879,HUTA_RS03010,HUTA_RS03010,Huta_0611,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382881,HUTA_RS03015,HUTA_RS03015,Huta_0613,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201119,-
519442,8382882,HUTA_RS03020,HUTA_RS03020,Huta_0614,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210522,-
519442,8382883,HUTA_RS03025,HUTA_RS03025,Huta_0615,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200716,-
519442,8382884,HUTA_RS03030,HUTA_RS03030,Huta_0616,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200716,-
519442,8382885,HUTA_RS03035,HUTA_RS03035,Huta_0617,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200716,-
519442,8382886,HUTA_RS03040,HUTA_RS03040,Huta_0618,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210522,-
519442,8382887,HUTA_RS03045,HUTA_RS03045,Huta_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382888,HUTA_RS03050,HUTA_RS03050,Huta_0620,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
519442,8382889,HUTA_RS03055,HUTA_RS03055,Huta_0621,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200716,-
519442,8382890,HUTA_RS03060,HUTA_RS03060,Huta_0622,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200716,-
519442,8382891,HUTA_RS03065,HUTA_RS03065,Huta_0623,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20200716,-
519442,8382892,HUTA_RS03070,HUTA_RS03070,Huta_0624,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200716,-
519442,8382893,HUTA_RS03075,HUTA_RS03075,Huta_0625,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200716,-
519442,8382895,HUTA_RS03080,HUTA_RS03080,Huta_0627,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200716,-
519442,8382896,HUTA_RS03085,HUTA_RS03085,Huta_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382898,hisF,HUTA_RS03090,Huta_0630,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200716,-
519442,8382899,HUTA_RS03095,HUTA_RS03095,Huta_0631,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200716,-
519442,8382900,HUTA_RS03100,HUTA_RS03100,Huta_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382901,HUTA_RS03105,HUTA_RS03105,Huta_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382902,purL,HUTA_RS03110,Huta_0634,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200716,-
519442,8382903,HUTA_RS03115,HUTA_RS03115,Huta_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382904,HUTA_RS03120,HUTA_RS03120,Huta_0636,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200716,-
519442,8382905,HUTA_RS03125,HUTA_RS03125,Huta_0637,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200716,-
519442,8382906,HUTA_RS03130,HUTA_RS03130,Huta_0638,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
519442,8382907,ilvB,HUTA_RS03135,Huta_0639,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200716,-
519442,8382908,ilvN,HUTA_RS03140,Huta_0640,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200716,-
519442,8382909,ilvC,HUTA_RS03145,Huta_0641,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200716,-
519442,8382910,leuC,HUTA_RS03150,Huta_0642,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200716,-
519442,8382911,leuD,HUTA_RS03155,Huta_0643,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200716,-
519442,8382912,HUTA_RS03160,HUTA_RS03160,Huta_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382913,HUTA_RS03165,HUTA_RS03165,Huta_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382915,HUTA_RS03170,HUTA_RS03170,Huta_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382916,HUTA_RS03175,HUTA_RS03175,Huta_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382917,HUTA_RS03180,HUTA_RS03180,Huta_0649,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200716,-
519442,8382918,HUTA_RS03185,HUTA_RS03185,Huta_0650,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20200716,-
519442,8382919,HUTA_RS03190,HUTA_RS03190,Huta_0651,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200716,-
519442,8382920,purB,HUTA_RS03195,Huta_0652,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200716,-
519442,8382921,HUTA_RS03200,HUTA_RS03200,Huta_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382922,HUTA_RS03205,HUTA_RS03205,Huta_0654,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200716,-
519442,8382923,HUTA_RS03210,HUTA_RS03210,Huta_R0009,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382924,HUTA_RS03215,HUTA_RS03215,Huta_0655,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200716,-
519442,8382925,HUTA_RS03220,HUTA_RS03220,Huta_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382926,HUTA_RS03225,HUTA_RS03225,Huta_0657,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200716,-
519442,8382927,HUTA_RS03230,HUTA_RS03230,Huta_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382928,HUTA_RS03235,HUTA_RS03235,Huta_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382929,HUTA_RS03240,HUTA_RS03240,Huta_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382930,HUTA_RS03245,HUTA_RS03245,Huta_0661,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
519442,8382932,HUTA_RS03250,HUTA_RS03250,Huta_0663,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20200716,-
519442,8382933,HUTA_RS03255,HUTA_RS03255,Huta_0664,-,-,-,permease,protein-coding,-,-,-,permease,20200716,-
519442,8382934,HUTA_RS03260,HUTA_RS03260,Huta_0665,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8382935,arsB,HUTA_RS03265,Huta_0666,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200716,-
519442,8382936,HUTA_RS03270,HUTA_RS03270,Huta_0667,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
519442,8382937,HUTA_RS03275,HUTA_RS03275,Huta_0668,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
519442,8382938,HUTA_RS03280,HUTA_RS03280,Huta_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382940,HUTA_RS03285,HUTA_RS03285,Huta_0671,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200716,-
519442,8382941,purF,HUTA_RS03290,Huta_0672,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200716,-
519442,8382942,HUTA_RS03295,HUTA_RS03295,Huta_0673,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200716,-
