#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57312761,SCC1_RS02750,SCC1_RS02750,SCC1_0543,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
2488639,57312762,SCC1_RS02755,SCC1_RS02755,SCC1_0544,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
2488639,57312763,tkt,SCC1_RS02760,SCC1_0545,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
2488639,57312764,epd,SCC1_RS02765,SCC1_0546,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201227,-
2488639,57312765,pgk,SCC1_RS02770,SCC1_0547,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
2488639,57312766,fbaA,SCC1_RS02775,SCC1_0548,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201227,-
2488639,57312767,mscS,SCC1_RS02780,SCC1_0549,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210424,-
2488639,57312768,argO,SCC1_RS02785,SCC1_0550,-,-,-,arginine exporter ArgO,protein-coding,-,-,-,arginine exporter ArgO,20201227,-
2488639,57312769,SCC1_RS02790,SCC1_RS02790,SCC1_0552,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20201227,-
2488639,57312770,SCC1_RS02795,SCC1_RS02795,SCC1_0553,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20201227,-
2488639,57312771,rpiA,SCC1_RS02800,SCC1_0554,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201227,-
2488639,57312772,serA,SCC1_RS02805,SCC1_0555,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201227,-
2488639,57312773,SCC1_RS02810,SCC1_RS02810,SCC1_0556,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
2488639,57312774,SCC1_RS02815,SCC1_RS02815,SCC1_0557,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2488639,57312775,SCC1_RS02820,SCC1_RS02820,SCC1_0558,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
2488639,57312776,ettA,SCC1_RS02825,SCC1_0559,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201227,-
2488639,57312777,sltY,SCC1_RS02830,SCC1_0560,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20201227,-
2488639,57312778,trpR,SCC1_RS02835,SCC1_0561,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201227,-
2488639,57312779,yjjX,SCC1_RS02840,SCC1_0562,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201227,-
2488639,57312780,gpmB,SCC1_RS02845,SCC1_0563,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",20201227,-
2488639,57312781,robA,SCC1_RS02850,SCC1_0564,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,20201227,-
2488639,57312782,creA,SCC1_RS02855,SCC1_0565,-,-,-,protein CreA,protein-coding,-,-,-,protein CreA,20201227,-
2488639,57312783,arcA,SCC1_RS02860,SCC1_0566,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201227,-
2488639,57312784,SCC1_RS02865,SCC1_RS02865,SCC1_0567,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201227,-
2488639,57312785,thrL,SCC1_RS02870,-,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20201227,-
2488639,57312786,thrA,SCC1_RS02875,SCC1_0568,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201227,-
2488639,57312787,thrB,SCC1_RS02880,SCC1_0569,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201227,-
2488639,57312788,thrC,SCC1_RS02885,SCC1_0570,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201227,-
2488639,57312789,yaaA,SCC1_RS02890,SCC1_0571,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201227,-
2488639,57312790,tal,SCC1_RS02895,SCC1_0572,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201227,-
2488639,57312791,SCC1_RS02900,SCC1_RS02900,SCC1_0573,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
2488639,57312792,mog,SCC1_RS02905,SCC1_0574,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201227,-
2488639,57312793,SCC1_RS02910,SCC1_RS02910,SCC1_0575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312794,satP,SCC1_RS02915,SCC1_0576,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20201227,-
2488639,57312795,dnaK,SCC1_RS02920,SCC1_0577,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201227,-
2488639,57312796,dnaJ,SCC1_RS02925,SCC1_0578,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201227,-
2488639,57312797,nhaA,SCC1_RS02930,SCC1_0579,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
2488639,57312798,nhaR,SCC1_RS02935,SCC1_0580,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20201227,-
2488639,57312799,rpsT,SCC1_RS02940,SCC1_0581,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201227,-
2488639,57312800,ribF,SCC1_RS02945,SCC1_0582,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
2488639,57312801,ileS,SCC1_RS02950,SCC1_0583,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201227,-
2488639,57312802,lspA,SCC1_RS02955,SCC1_0584,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201227,-
2488639,57312803,fkpB,SCC1_RS02960,SCC1_0585,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
2488639,57312804,ispH,SCC1_RS02965,SCC1_0586|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
2488639,57312805,dapB,SCC1_RS02970,SCC1_0588,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201227,-
2488639,57312806,carA,SCC1_RS02975,SCC1_0589,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210529,-
2488639,57312807,carB,SCC1_RS02980,SCC1_0590,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201227,-
2488639,57312808,SCC1_RS02985,SCC1_RS02985,SCC1_0591,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201227,-
2488639,57312809,SCC1_RS02990,SCC1_RS02990,SCC1_0592,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
2488639,57312810,SCC1_RS02995,SCC1_RS02995,SCC1_0593,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
2488639,57312811,SCC1_RS03000,SCC1_RS03000,SCC1_0594,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20201227,-
2488639,57312812,SCC1_RS03005,SCC1_RS03005,SCC1_0595,-,-,-,threonine/serine exporter,protein-coding,-,-,-,threonine/serine exporter,20210327,-
2488639,57312813,folA,SCC1_RS03010,SCC1_0596,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20201227,-
2488639,57312814,SCC1_RS03015,SCC1_RS03015,SCC1_0597,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
2488639,57312815,SCC1_RS03020,SCC1_RS03020,SCC1_0598,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
2488639,57312816,SCC1_RS03025,SCC1_RS03025,SCC1_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312817,apaH,SCC1_RS03030,SCC1_0600,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20201227,-
2488639,57312818,apaG,SCC1_RS03035,SCC1_0601,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201227,-
2488639,57312819,rsmA,SCC1_RS03040,SCC1_0602,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200803,-
2488639,57312820,pdxA,SCC1_RS03045,SCC1_0603,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201227,-
2488639,57312821,surA,SCC1_RS03050,SCC1_0604,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20201227,-
2488639,57312822,lptD,SCC1_RS03055,SCC1_0605,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210424,-
2488639,57312823,djlA,SCC1_RS03060,SCC1_0606,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20200803,-
2488639,57312824,rluA,SCC1_RS03065,SCC1_0607,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20210123,-
2488639,57312825,rapA,SCC1_RS03070,SCC1_0608,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20200912,-
2488639,57312826,SCC1_RS03075,SCC1_RS03075,SCC1_0609,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200803,-
2488639,57312827,SCC1_RS03080,SCC1_RS03080,SCC1_0610,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
2488639,57312828,SCC1_RS03085,SCC1_RS03085,SCC1_0611,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
2488639,57312829,ilvN,SCC1_RS03090,SCC1_0612,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201227,-
2488639,57312830,ilvB,SCC1_RS03095,SCC1_0613,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210403,-
2488639,57312831,SCC1_RS03105,SCC1_RS03105,SCC1_0614,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
2488639,57312832,thiQ,SCC1_RS03110,SCC1_0615,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,20201227,-
2488639,57312833,thiP,SCC1_RS03115,SCC1_0616,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20201227,-
2488639,57312834,SCC1_RS03120,SCC1_RS03120,SCC1_0617,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20201217,-
2488639,57312835,sgrR,SCC1_RS03125,SCC1_0618,-,-,-,HTH-type transcriptional regulator SgrR,protein-coding,-,-,-,HTH-type transcriptional regulator SgrR,20201227,-
2488639,57312836,SCC1_RS03130,SCC1_RS03130,SCC1_0619,-,-,-,glucose uptake inhibitor SgrT,protein-coding,-,-,-,glucose uptake inhibitor SgrT,20201227,-
2488639,57312837,SCC1_RS03135,SCC1_RS03135,SCC1_0620,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210424,-
2488639,57312838,SCC1_RS03140,SCC1_RS03140,SCC1_0621,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210424,-
2488639,57312839,SCC1_RS03145,SCC1_RS03145,SCC1_0622,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
2488639,57312840,SCC1_RS03150,SCC1_RS03150,SCC1_0623,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
2488639,57312841,SCC1_RS03155,SCC1_RS03155,SCC1_0624,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
2488639,57312842,SCC1_RS03160,SCC1_RS03160,SCC1_0625,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210424,-
2488639,57312843,leuD,SCC1_RS03165,SCC1_0626,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201227,-
2488639,57312844,leuC,SCC1_RS03170,SCC1_0627,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201227,-
2488639,57312845,leuB,SCC1_RS03175,SCC1_0628,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201227,-
2488639,57312846,leuA,SCC1_RS03180,SCC1_0629,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201227,-
2488639,57312847,SCC1_RS03185,SCC1_RS03185,SCC1_0630,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
2488639,57312848,ilvI,SCC1_RS03190,SCC1_0631,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201227,-
2488639,57312849,ilvN,SCC1_RS03195,SCC1_0632,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201227,-
2488639,57312850,cra,SCC1_RS03200,SCC1_0633,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201227,-
2488639,57312851,SCC1_RS03205,SCC1_RS03205,SCC1_0634,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210123,-
2488639,57312852,mraZ,SCC1_RS03210,SCC1_0635,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201227,-
2488639,57312853,rsmH,SCC1_RS03215,SCC1_0636,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
2488639,57312854,ftsL,SCC1_RS03220,SCC1_0637,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201227,-
2488639,57312855,SCC1_RS03225,SCC1_RS03225,SCC1_0638,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20201227,-
2488639,57312856,murE,SCC1_RS03230,SCC1_0639,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
2488639,57312857,murF,SCC1_RS03235,SCC1_0640,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
2488639,57312858,mraY,SCC1_RS03240,SCC1_0641,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201227,-
2488639,57312859,murD,SCC1_RS03245,SCC1_0642,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
2488639,57312860,ftsW,SCC1_RS03250,SCC1_0643,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201227,-
2488639,57312861,murG,SCC1_RS03255,SCC1_0644,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201227,-
2488639,57312862,murC,SCC1_RS03260,SCC1_0645,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
2488639,57312863,SCC1_RS03265,SCC1_RS03265,SCC1_0646,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201227,-
2488639,57312864,ftsQ,SCC1_RS03270,SCC1_0647,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201227,-
2488639,57312865,ftsA,SCC1_RS03275,SCC1_0648,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
2488639,57312866,ftsZ,SCC1_RS03280,SCC1_0649,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
2488639,57312867,lpxC,SCC1_RS03285,SCC1_0650,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201227,-
2488639,57312868,SCC1_RS03290,SCC1_RS03290,SCC1_0651,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201227,-
2488639,57312869,secM,SCC1_RS03295,SCC1_0652,-,-,-,secA regulator SecM,protein-coding,-,-,-,secA regulator SecM,20210327,-
2488639,57312870,secA,SCC1_RS03300,SCC1_0653,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
2488639,57312871,mutT,SCC1_RS03305,SCC1_0654,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210424,-
2488639,57312872,yacG,SCC1_RS03310,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201227,-
2488639,57312873,zapD,SCC1_RS03315,SCC1_0655,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201227,-
2488639,57312874,coaE,SCC1_RS03320,SCC1_0656,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
2488639,57312875,SCC1_RS03325,SCC1_RS03325,SCC1_0657,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201227,-
2488639,57312876,hofC,SCC1_RS03330,SCC1_0658,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20201227,-
2488639,57312877,gspE,SCC1_RS03335,SCC1_0659,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20201227,-
2488639,57312878,ppdD,SCC1_RS03340,SCC1_0660,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20201227,-
2488639,57312879,nadC,SCC1_RS03345,SCC1_0661,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201227,-
2488639,57312880,SCC1_RS03350,SCC1_RS03350,SCC1_0662,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201227,-
2488639,57312881,ampD,SCC1_RS03355,SCC1_0663,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201227,-
2488639,57312882,ampE,SCC1_RS03360,SCC1_0664,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20210424,-
2488639,57312883,SCC1_RS03365,SCC1_RS03365,SCC1_0665,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210403,-
2488639,57312884,SCC1_RS03370,SCC1_RS03370,SCC1_0666,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312885,SCC1_RS03375,SCC1_RS03375,SCC1_0667,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
2488639,57312886,pdhR,SCC1_RS03380,SCC1_0668,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20201227,-
2488639,57312887,aceE,SCC1_RS03385,SCC1_0669,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201227,-
2488639,57312888,aceF,SCC1_RS03390,SCC1_0670,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20201227,-
2488639,57312889,lpdA,SCC1_RS03395,SCC1_0671,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
2488639,57312890,SCC1_RS03400,SCC1_RS03400,SCC1_0672,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
2488639,57312891,SCC1_RS03405,SCC1_RS03405,SCC1_0673,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201227,-
2488639,57312892,SCC1_RS03410,SCC1_RS03410,SCC1_0674,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
