#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32511128,L617_RS0116210,L617_RS0116210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511129,L617_RS0116425,L617_RS0116425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511130,L617_RS21055,L617_RS21055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511131,L617_RS22540,L617_RS22540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511132,L617_RS22545,L617_RS22545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511133,L617_RS0116410,L617_RS0116410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511134,L617_RS0116320,L617_RS0116320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511136,L617_RS0116375,L617_RS0116375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511137,L617_RS22065,L617_RS22065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511139,L617_RS0116115,L617_RS0116115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511142,L617_RS0116150,L617_RS0116150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511143,L617_RS22075,L617_RS22075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511148,L617_RS21090,L617_RS21090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511149,L617_RS0116185,L617_RS0116185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511150,L617_RS0116110,L617_RS0116110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511151,L617_RS0116400,L617_RS0116400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511152,L617_RS22070,L617_RS22070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511153,L617_RS0116105,L617_RS0116105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511154,L617_RS0116435,L617_RS0116435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511156,L617_RS21085,L617_RS21085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511157,L617_RS22060,L617_RS22060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32511158,L617_RS0116325,L617_RS0116325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511159,L617_RS0116250,L617_RS0116250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511160,L617_RS0116225,L617_RS0116225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511161,L617_RS0116290,L617_RS0116290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511162,L617_RS0116300,L617_RS0116300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511165,L617_RS0116500,L617_RS0116500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511167,L617_RS0116670,L617_RS0116670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511168,L617_RS0116585,L617_RS0116585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511170,L617_RS0116685,L617_RS0116685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511178,L617_RS0116480,L617_RS0116480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511186,L617_RS0116570,L617_RS0116570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511190,L617_RS0116560,L617_RS0116560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511192,L617_RS0116655,L617_RS0116655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511196,L617_RS0116620,L617_RS0116620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511199,L617_RS0116450,L617_RS0116450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511209,L617_RS0116475,L617_RS0116475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32511216,L617_RS0116505,L617_RS0116505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511218,L617_RS0116850,L617_RS0116850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511220,L617_RS0116825,L617_RS0116825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511221,L617_RS0116875,L617_RS0116875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511224,L617_RS0116800,L617_RS0116800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511227,L617_RS22085,L617_RS22085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511228,L617_RS0116870,L617_RS0116870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511231,L617_RS0116830,L617_RS0116830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511234,L617_RS0116745,L617_RS0116745,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32511236,L617_RS0116765,L617_RS0116765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511237,L617_RS0116835,L617_RS0116835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511238,L617_RS0116735,L617_RS0116735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511239,L617_RS0116865,L617_RS0116865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511243,L617_RS0116815,L617_RS0116815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511245,L617_RS0116785,L617_RS0116785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511246,L617_RS0116770,L617_RS0116770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511251,L617_RS0116845,L617_RS0116845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511252,L617_RS22565,L617_RS22565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511253,L617_RS0116885,L617_RS0116885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511255,L617_RS0116960,L617_RS0116960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511257,L617_RS0116950,L617_RS0116950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511258,L617_RS0117085,L617_RS0117085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511263,L617_RS0116995,L617_RS0116995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511271,L617_RS0117080,L617_RS0117080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511274,L617_RS0116945,L617_RS0116945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511280,L617_RS21125,L617_RS21125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511282,L617_RS21120,L617_RS21120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511287,L617_RS0116990,L617_RS0116990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511290,L617_RS0116955,L617_RS0116955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511294,L617_RS0117075,L617_RS0117075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511299,L617_RS0117070,L617_RS0117070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511300,L617_RS22095,L617_RS22095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511303,L617_RS0117140,L617_RS0117140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511304,L617_RS22090,L617_RS22090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511305,L617_RS0117150,L617_RS0117150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32511307,L617_RS0117160,L617_RS0117160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511309,L617_RS0117165,L617_RS0117165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511312,L617_RS0117280,L617_RS0117280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511314,L617_RS22590,L617_RS22590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511320,L617_RS0117225,L617_RS0117225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511321,L617_RS0117200,L617_RS0117200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32511323,L617_RS0117230,L617_RS0117230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511324,L617_RS22100,L617_RS22100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511325,L617_RS21145,L617_RS21145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511327,L617_RS0117260,L617_RS0117260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511331,L617_RS22585,L617_RS22585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511332,L617_RS0117205,L617_RS0117205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511333,L617_RS0117270,L617_RS0117270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511335,L617_RS21200,L617_RS21200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511337,L617_RS0117380,L617_RS0117380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511339,L617_RS0117370,L617_RS0117370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511340,L617_RS0117450,L617_RS0117450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511341,L617_RS0117465,L617_RS0117465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511342,L617_RS22115,L617_RS22115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511345,L617_RS22120,L617_RS22120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511347,L617_RS22125,L617_RS22125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511348,L617_RS0117340,L617_RS0117340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511351,L617_RS0117400,L617_RS0117400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511352,L617_RS0117440,L617_RS0117440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511355,L617_RS22595,L617_RS22595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511357,L617_RS0117360,L617_RS0117360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511358,L617_RS22110,L617_RS22110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511359,L617_RS21160,L617_RS21160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511360,L617_RS0117425,L617_RS0117425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511364,L617_RS0117315,L617_RS0117315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511365,L617_RS21170,L617_RS21170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511370,L617_RS0117325,L617_RS0117325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511372,L617_RS0117515,L617_RS0117515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511381,L617_RS0117520,L617_RS0117520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511395,L617_RS0117525,L617_RS0117525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511407,L617_RS21215,L617_RS21215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511408,L617_RS0117550,L617_RS0117550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32511409,L617_RS0117565,L617_RS0117565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32708371,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cellulosimicrobium cellulans str. J36; Cellulosimicrobium cellulans strain J36).,other,-,-,-,-,20170504,-
