#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32536620,ppk2,SALWKB2_RS07405,SALWKB2_1457,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
1196094,32536621,radA,SALWKB2_RS05405,SALWKB2_1065,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
1196094,32536622,rpmC,SALWKB2_RS10855,SALWKB2_2161,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1196094,32536623,nagZ,SALWKB2_RS03455,SALWKB2_0676,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
1196094,32536624,cueO,SALWKB2_RS07520,SALWKB2_1479,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20210424,-
1196094,32536625,SALWKB2_RS08985,SALWKB2_RS08985,SALWKB2_1784,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
1196094,32536626,coaD,SALWKB2_RS03400,SALWKB2_0665,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1196094,32536627,SALWKB2_RS02195,SALWKB2_RS02195,SALWKB2_0429,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1196094,32536628,SALWKB2_RS03245,SALWKB2_RS03245,SALWKB2_0635,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201230,-
1196094,32536629,SALWKB2_RS09010,SALWKB2_RS09010,SALWKB2_2365,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536630,SALWKB2_RS09015,SALWKB2_RS09015,SALWKB2_1789,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
1196094,32536631,rpsT,SALWKB2_RS04000,SALWKB2_0791,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1196094,32536632,rbfA,SALWKB2_RS07140,SALWKB2_1408,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
1196094,32536633,SALWKB2_RS11650,SALWKB2_RS11650,SALWKB2_0971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536634,rpmF,SALWKB2_RS08990,SALWKB2_1785,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1196094,32536635,SALWKB2_RS07545,SALWKB2_RS07545,SALWKB2_1484,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
1196094,32536636,SALWKB2_RS09405,SALWKB2_RS09405,SALWKB2_1870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1196094,32536637,SALWKB2_RS11980,SALWKB2_RS11980,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1196094,32536638,rimP,SALWKB2_RS07155,SALWKB2_1411,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
1196094,32536639,SALWKB2_RS10530,SALWKB2_RS10530,SALWKB2_2094,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
1196094,32536640,SALWKB2_RS01790,SALWKB2_RS01790,SALWKB2_0337,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
1196094,32536641,SALWKB2_RS07305,SALWKB2_RS07305,SALWKB2_1437,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1196094,32536642,SALWKB2_RS07385,SALWKB2_RS07385,SALWKB2_1453,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201227,-
1196094,32536643,minE,SALWKB2_RS01675,SALWKB2_0319,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
1196094,32536644,SALWKB2_RS01285,SALWKB2_RS01285,SALWKB2_2318,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536645,SALWKB2_RS02080,SALWKB2_RS02080,SALWKB2_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536646,orn,SALWKB2_RS10910,SALWKB2_2172,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
1196094,32536647,SALWKB2_RS00175,SALWKB2_RS00175,SALWKB2_0036,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201230,-
1196094,32536648,SALWKB2_RS03630,SALWKB2_RS03630,SALWKB2_0711,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
1196094,32536649,SALWKB2_RS02905,SALWKB2_RS02905,SALWKB2_0563,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32536650,SALWKB2_RS05685,SALWKB2_RS05685,SALWKB2_1121,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
1196094,32536651,SALWKB2_RS03565,SALWKB2_RS03565,SALWKB2_0697,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1196094,32536652,SALWKB2_RS02005,SALWKB2_RS02005,SALWKB2_0385,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32536653,SALWKB2_RS03065,SALWKB2_RS03065,SALWKB2_0596,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1196094,32536654,SALWKB2_RS01205,SALWKB2_RS01205,SALWKB2_0228,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1196094,32536655,SALWKB2_RS06525,SALWKB2_RS06525,SALWKB2_1284,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201227,-
1196094,32536656,SALWKB2_RS09230,SALWKB2_RS09230,SALWKB2_1835,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
1196094,32536657,SALWKB2_RS02945,SALWKB2_RS02945,SALWKB2_0571,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
1196094,32536658,SALWKB2_RS03855,SALWKB2_RS03855,SALWKB2_0761,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1196094,32536659,SALWKB2_RS06820,SALWKB2_RS06820,SALWKB2_1343,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1196094,32536660,SALWKB2_RS00355,SALWKB2_RS00355,SALWKB2_0069,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
1196094,32536661,SALWKB2_RS03215,SALWKB2_RS03215,SALWKB2_0628,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
1196094,32536662,SALWKB2_RS10480,SALWKB2_RS10480,SALWKB2_2082,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201227,-
1196094,32536663,SALWKB2_RS01795,SALWKB2_RS01795,SALWKB2_0338,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201230,-
1196094,32536664,SALWKB2_RS07175,SALWKB2_RS07175,SALWKB2_1415,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
1196094,32536665,ureA,SALWKB2_RS02275,SALWKB2_0445,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
1196094,32536666,SALWKB2_RS06845,SALWKB2_RS06845,SALWKB2_1348,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
1196094,32536667,metE,SALWKB2_RS11410,SALWKB2_2283,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
1196094,32536668,SALWKB2_RS07290,SALWKB2_RS07290,SALWKB2_2357,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536669,SALWKB2_RS05150,SALWKB2_RS05150,SALWKB2_1014,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
1196094,32536670,SALWKB2_RS06090,SALWKB2_RS06090,SALWKB2_1204,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1196094,32536671,SALWKB2_RS07810,SALWKB2_RS07810,SALWKB2_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536672,SALWKB2_RS02935,SALWKB2_RS02935,SALWKB2_0569,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1196094,32536673,pgi,SALWKB2_RS10915,SALWKB2_2173,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
1196094,32536674,SALWKB2_RS02845,SALWKB2_RS02845,SALWKB2_0551,-,-,-,Fe-S cluster assembly transcription factor,protein-coding,-,-,-,Fe-S cluster assembly transcription factor,20201230,-
1196094,32536675,SALWKB2_RS02550,SALWKB2_RS02550,SALWKB2_0496,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20201230,-
1196094,32536676,SALWKB2_RS04375,SALWKB2_RS04375,SALWKB2_0869,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
1196094,32536677,SALWKB2_RS11170,SALWKB2_RS11170,SALWKB2_2231,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210313,-
1196094,32536678,carB,SALWKB2_RS07570,SALWKB2_1489,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
1196094,32536679,yegQ,SALWKB2_RS06945,SALWKB2_1368,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210201,-
1196094,32536680,SALWKB2_RS02955,SALWKB2_RS02955,SALWKB2_0573,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201227,-
1196094,32536681,plsX,SALWKB2_RS08980,SALWKB2_1783,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201227,-
1196094,32536682,msrAB,SALWKB2_RS07270,SALWKB2_1435,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
1196094,32536683,SALWKB2_RS00890,SALWKB2_RS00890,SALWKB2_0162,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1196094,32536684,ssrA,SALWKB2_RS11855,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
1196094,32536685,SALWKB2_RS08970,SALWKB2_RS08970,SALWKB2_1781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536686,SALWKB2_RS11525,SALWKB2_RS11525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536687,holB,SALWKB2_RS02340,SALWKB2_0459,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1196094,32536688,SALWKB2_RS00330,SALWKB2_RS00330,SALWKB2_0064,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1196094,32536689,SALWKB2_RS08975,SALWKB2_RS08975,SALWKB2_1782,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
1196094,32536691,SALWKB2_RS08880,SALWKB2_RS08880,SALWKB2_1761,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1196094,32536692,cyaY,SALWKB2_RS01375,SALWKB2_0260,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201227,-
1196094,32536693,SALWKB2_RS06600,SALWKB2_RS06600,SALWKB2_1300,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210212,-
1196094,32536694,SALWKB2_RS08795,SALWKB2_RS08795,SALWKB2_1746,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20201230,-
1196094,32536695,SALWKB2_RS11720,SALWKB2_RS11720,SALWKB2_1861,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201230,-
1196094,32536696,SALWKB2_RS09365,SALWKB2_RS09365,SALWKB2_1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536697,SALWKB2_RS03590,SALWKB2_RS03590,SALWKB2_0702,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201230,-
1196094,32536699,iscU,SALWKB2_RS02835,SALWKB2_0549,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
1196094,32536700,SALWKB2_RS06450,SALWKB2_RS06450,SALWKB2_1268,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
1196094,32536701,argG,SALWKB2_RS08930,SALWKB2_1773,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
1196094,32536702,SALWKB2_RS11165,SALWKB2_RS11165,SALWKB2_2230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1196094,32536704,SALWKB2_RS04090,SALWKB2_RS04090,SALWKB2_0809,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
1196094,32536705,SALWKB2_RS01775,SALWKB2_RS01775,SALWKB2_0334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536706,hslO,SALWKB2_RS03605,SALWKB2_0706,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
1196094,32536707,SALWKB2_RS02885,SALWKB2_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536708,SALWKB2_RS10695,SALWKB2_RS10695,SALWKB2_2128,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201230,-
1196094,32536709,SALWKB2_RS11850,SALWKB2_RS11850,SALWKB2_0865,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20201227,-
1196094,32536710,polA,SALWKB2_RS05500,SALWKB2_1084,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1196094,32536711,recN,SALWKB2_RS03095,SALWKB2_0602,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
1196094,32536712,dnaX,SALWKB2_RS04140,SALWKB2_0819,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1196094,32536713,SALWKB2_RS08955,SALWKB2_RS08955,SALWKB2_1778,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201230,-
1196094,32536714,SALWKB2_RS04145,SALWKB2_RS04145,SALWKB2_0820,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1196094,32536715,SALWKB2_RS01945,SALWKB2_RS01945,SALWKB2_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536716,SALWKB2_RS06535,SALWKB2_RS06535,SALWKB2_1286,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1196094,32536717,SALWKB2_RS05210,SALWKB2_RS05210,SALWKB2_1026,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201230,-
1196094,32536719,tnpA,SALWKB2_RS11590,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210212,-
1196094,32536720,yaaA,SALWKB2_RS06245,SALWKB2_1235,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
1196094,32536721,SALWKB2_RS04275,SALWKB2_RS04275,SALWKB2_0847,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1196094,32536722,SALWKB2_RS08945,SALWKB2_RS08945,SALWKB2_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536723,aroE,SALWKB2_RS03960,SALWKB2_0782,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1196094,32536724,SALWKB2_RS08950,SALWKB2_RS08950,SALWKB2_1777,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1196094,32536725,SALWKB2_RS03300,SALWKB2_RS03300,SALWKB2_2334,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536726,SALWKB2_RS08875,SALWKB2_RS08875,SALWKB2_1760,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210424,-
1196094,32536727,SALWKB2_RS09315,SALWKB2_RS09315,SALWKB2_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536728,trpD,SALWKB2_RS05545,SALWKB2_1092,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1196094,32536729,SALWKB2_RS10430,SALWKB2_RS10430,SALWKB2_2072,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1196094,32536730,SALWKB2_RS06475,SALWKB2_RS06475,SALWKB2_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536731,SALWKB2_RS09320,SALWKB2_RS09320,SALWKB2_1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536732,SALWKB2_RS09190,SALWKB2_RS09190,SALWKB2_1826,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201230,-
1196094,32536733,ychF,SALWKB2_RS08920,SALWKB2_1771,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1196094,32536734,hemG,SALWKB2_RS06805,SALWKB2_1340,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201227,-
1196094,32536735,SALWKB2_RS07020,SALWKB2_RS07020,SALWKB2_1381,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1196094,32536736,SALWKB2_RS05775,SALWKB2_RS05775,SALWKB2_1140,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20201230,-
1196094,32536737,SALWKB2_RS11625,SALWKB2_RS11625,SALWKB2_0934,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1196094,32536738,modB,SALWKB2_RS03150,SALWKB2_0614,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
1196094,32536739,SALWKB2_RS00145,SALWKB2_RS00145,SALWKB2_0031,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1196094,32536741,cysE,SALWKB2_RS08910,SALWKB2_1769,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1196094,32536742,SALWKB2_RS11845,SALWKB2_RS11845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536743,SALWKB2_RS01810,SALWKB2_RS01810,SALWKB2_0341,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1196094,32536744,SALWKB2_RS03060,SALWKB2_RS03060,SALWKB2_0595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1196094,32536745,ftsZ,SALWKB2_RS08405,SALWKB2_1667,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1196094,32536746,SALWKB2_RS08865,SALWKB2_RS08865,SALWKB2_1758,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1196094,32536747,SALWKB2_RS02545,SALWKB2_RS02545,SALWKB2_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536748,SALWKB2_RS10450,SALWKB2_RS10450,SALWKB2_2076,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1196094,32536749,SALWKB2_RS11130,SALWKB2_RS11130,SALWKB2_2221,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201230,-
1196094,32536750,SALWKB2_RS03345,SALWKB2_RS03345,SALWKB2_0653,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
1196094,32536751,guaA,SALWKB2_RS06055,SALWKB2_1196,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1196094,32536752,bfr,SALWKB2_RS11160,SALWKB2_2229,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
1196094,32536753,SALWKB2_RS01040,SALWKB2_RS01040,SALWKB2_0195,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1196094,32536754,grxD,SALWKB2_RS04885,SALWKB2_0967,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
1196094,32536756,sppA,SALWKB2_RS08895,SALWKB2_1764,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
1196094,32536757,lolB,SALWKB2_RS05080,SALWKB2_1006,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20201230,-
1196094,32536758,SALWKB2_RS08900,SALWKB2_RS08900,SALWKB2_1766,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201227,-
1196094,32536759,SALWKB2_RS08870,SALWKB2_RS08870,SALWKB2_1759,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1196094,32536760,SALWKB2_RS09290,SALWKB2_RS09290,SALWKB2_1847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
