#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113996960,SP4,-,-,-,Un,-,Sp4 transcription factor,protein-coding,-,-,-,transcription factor Sp4,20210605,-
649802,113996962,SNX10,-,-,-,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10,20210211,-
649802,113996964,LOC113996964,-,-,-,Un,-,uncharacterized LOC113996964,ncRNA,-,-,-,-,20210211,-
649802,113996965,NPVF,-,-,-,Un,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF,20210211,-
649802,113996966,CCDC126,-,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20210211,-
649802,113996967,STK31,-,-,-,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 31,20210211,-
649802,113996968,IL6,-,-,-,Un,-,interleukin 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-6,20210605,-
649802,113996969,LOC113996969,-,-,-,Un,-,"dynein heavy chain 11, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 11, axonemal",20210605,-
649802,113996970,GPNMB,-,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB,20210211,-
649802,113996971,MALSU1,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20210211,-
649802,113996972,LOC113996972,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210605,-
649802,113996973,CDCA7L,-,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20210605,-
649802,113996975,OSBPL3,-,-,-,Un,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3,20210605,-
649802,113996976,LOC113996976,-,-,-,Un,-,uncharacterized LOC113996976,ncRNA,-,-,-,-,20210211,-
649802,113996977,SKAP2,-,-,-,Un,-,src kinase associated phosphoprotein 2,protein-coding,-,-,-,src kinase-associated phosphoprotein 2,20210605,-
649802,113996978,GSDME,-,-,-,Un,-,gasdermin E,protein-coding,-,-,-,gasdermin-E,20210211,-
649802,113996980,IGF2BP3,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20210313,-
649802,113996981,FAM221A,-,-,-,Un,-,family with sequence similarity 221 member A,protein-coding,-,-,-,protein FAM221A,20210605,-
649802,113996982,SP8,-,-,-,Un,-,Sp8 transcription factor,protein-coding,-,-,-,transcription factor Sp8,20210211,-
649802,113996983,NPY,-,-,-,Un,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20210211,-
649802,113996984,LOC113996984,-,-,-,Un,-,small nucleolar RNA SNORD93,snoRNA,-,-,-,-,20210211,-
649802,113996985,LOC113996985,-,-,-,Un,-,N6-adenosine-methyltransferase catalytic subunit,protein-coding,-,-,-,N6-adenosine-methyltransferase catalytic subunit,20210211,-
649802,113996986,LOC113996986,-,-,-,Un,-,sal-like protein 3,protein-coding,-,-,-,sal-like protein 3,20210605,-
649802,113996990,LOC113996990,-,-,-,Un,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20210605,-
649802,113996991,LOC113996991,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210605,-
649802,113996992,VAMP7,-,-,-,Un,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210424,-
649802,113996993,GRIFIN,-,-,-,Un,-,galectin-related inter-fiber protein,protein-coding,-,-,-,grifin,20210211,-
649802,113996994,KIF19,-,-,-,Un,-,kinesin family member 19,protein-coding,-,-,-,kinesin-like protein KIF19,20210605,-
649802,113996995,AMZ1,-,-,-,Un,-,archaelysin family metallopeptidase 1,protein-coding,-,-,-,archaemetzincin-1,20210605,-
649802,113996996,GNA12,-,-,-,Un,-,G protein subunit alpha 12,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12,20210605,-
649802,113996998,LOC113996998,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210605,-
649802,113996999,TTYH3,-,-,-,Un,-,tweety family member 3,protein-coding,-,-,-,protein tweety homolog 3,20210403,-
649802,113997000,BRAT1,-,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20210605,-
649802,113997001,IQCE,-,-,-,Un,-,IQ motif containing E,protein-coding,-,-,-,IQ domain-containing protein E,20210605,-
649802,113997002,SNX8,-,-,-,Un,-,sorting nexin 8,protein-coding,-,-,-,sorting nexin-8,20210605,-
649802,113997003,MRM2,-,-,-,Un,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210605,-
649802,113997004,NUDT1,-,-,-,Un,-,nudix hydrolase 1,protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20210211,-
649802,113997005,LOC113997005,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210605,-
649802,113997006,LOC113997006,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210424,-
649802,113997007,EIF3B,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20210605,-
649802,113997008,CHST12,-,-,-,Un,-,carbohydrate sulfotransferase 12,protein-coding,-,-,-,carbohydrate sulfotransferase 12,20210605,-
649802,113997009,ELFN1,-,-,-,Un,-,extracellular leucine rich repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,protein ELFN1,20210211,-
649802,113997010,LFNG,-,-,-,Un,-,LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe",20210211,-
649802,113997011,MAD1L1,-,-,-,Un,-,mitotic arrest deficient 1 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210605,-
649802,113997012,CARD11,-,-,-,Un,-,caspase recruitment domain family member 11,protein-coding,-,-,-,caspase recruitment domain-containing protein 11,20210211,-
649802,113997015,LOC113997015,-,-,-,Un,-,interferon-induced very large GTPase 1-like,pseudo,-,-,-,-,20210211,-
649802,113997016,LOC113997016,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210605,-
649802,113997017,LOC113997017,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210605,-
649802,113997018,EFCAB11,-,-,-,Un,-,EF-hand calcium binding domain 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 11,20210211,-
649802,113997020,HNRNPD,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D0,20210424,-
649802,113997021,SCD5,-,-,-,Un,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20210211,-
649802,113997022,HNRNPDL,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D-like,20210327,-
649802,113997023,ENOPH1,-,-,-,Un,-,enolase-phosphatase 1,protein-coding,-,-,-,enolase-phosphatase E1,20210605,-
649802,113997024,TMEM150C,-,-,-,Un,-,transmembrane protein 150C,protein-coding,-,-,-,transmembrane protein 150C,20210327,-
649802,113997027,ARHGAP24,-,-,-,Un,-,Rho GTPase activating protein 24,protein-coding,-,-,-,rho GTPase-activating protein 24,20210424,-
649802,113997028,LOC113997028,-,-,-,Un,-,uncharacterized LOC113997028,ncRNA,-,-,-,-,20210211,-
649802,113997029,LOC113997029,-,-,-,Un,-,uncharacterized LOC113997029,ncRNA,-,-,-,-,20210211,-
649802,113997030,COPS4,-,-,-,Un,-,COP9 signalosome subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20210306,-
649802,113997031,PTPN21,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210211,-
649802,113997032,SEC31A,-,-,-,Un,-,"SEC31 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31A,20210211,-
649802,113997033,THAP9,-,-,-,Un,-,THAP domain containing 9,protein-coding,-,-,-,DNA transposase THAP9,20210211,-
649802,113997034,LIN54,-,-,-,Un,-,lin-54 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-54 homolog,20210605,-
649802,113997035,RASGEF1B,-,-,-,Un,-,RasGEF domain family member 1B,protein-coding,-,-,-,ras-GEF domain-containing family member 1B,20210211,-
649802,113997036,PRKG2,-,-,-,Un,-,protein kinase cGMP-dependent 2,protein-coding,-,-,-,cGMP-dependent protein kinase 2,20210211,-
649802,113997037,SPATA7,-,-,-,Un,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20210605,-
649802,113997038,LOC113997038,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210605,-
649802,113997040,LOC113997040,-,-,-,Un,-,paired box protein Pax-1-like,protein-coding,-,-,-,paired box protein Pax-1-like,20210605,-
649802,113997041,LOC113997041,-,-,-,Un,-,uncharacterized LOC113997041,protein-coding,-,-,-,uncharacterized protein LOC113997041,20210211,-
649802,113997042,ZC3H6,-,-,-,Un,-,zinc finger CCCH-type containing 6,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 6,20210211,-
649802,113997044,FOXA2,-,-,-,Un,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta,20210211,-
649802,113997045,LOC113997045,-,-,-,Un,-,GDNF-inducible zinc finger protein 1,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1,20210424,-
649802,113997046,THBD,-,-,-,Un,-,thrombomodulin,protein-coding,-,-,-,thrombomodulin,20210424,-
649802,113997047,SSTR4,-,-,-,Un,-,somatostatin receptor 4,protein-coding,-,-,-,somatostatin receptor type 4,20210211,-
649802,113997048,LOC113997048,-,-,-,Un,-,uncharacterized LOC113997048,ncRNA,-,-,-,-,20210211,-
649802,113997049,NAPB,-,-,-,Un,-,NSF attachment protein beta,protein-coding,-,-,-,beta-soluble NSF attachment protein,20210211,-
649802,113997050,CD93,-,-,-,Un,-,CD93 molecule,protein-coding,-,-,-,complement component C1q receptor,20210211,-
649802,113997052,LOC113997052,-,-,-,Un,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20210605,-
649802,113997055,LOC113997055,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 2-like,pseudo,-,-,-,-,20210211,-
649802,113997058,LOC113997058,-,-,-,Un,-,ribosomal oxygenase 2-like,pseudo,-,-,-,-,20210211,-
649802,113997059,USP34,-,-,-,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20210211,-
649802,113997060,LOC113997060,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20210605,-
649802,113997061,XPO1,-,-,-,Un,-,exportin 1,protein-coding,-,-,-,exportin-1,20210211,-
649802,113997062,LOC113997062,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 2-like,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 2-like,20210211,-
649802,113997063,LOC113997063,-,-,-,Un,-,uncharacterized LOC113997063,ncRNA,-,-,-,-,20210211,-
649802,113997064,COL17A1,-,-,-,Un,-,collagen type XVII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XVII) chain,20210211,-
649802,113997065,SLK,-,-,-,Un,-,STE20 like kinase,protein-coding,-,-,-,STE20-like serine/threonine-protein kinase,20210605,-
649802,113997066,FAM161A,-,-,-,Un,-,FAM161 centrosomal protein A,protein-coding,-,-,-,"protein FAM161A|FAM161A, centrosomal protein",20210211,-
649802,113997067,CCT4,-,-,-,Un,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210211,-
649802,113997068,LOC113997068,-,-,-,Un,-,uncharacterized LOC113997068,ncRNA,-,-,-,-,20210211,-
649802,113997070,LOC113997070,-,-,-,Un,-,F-box/WD repeat-containing protein 4-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 4-like,20210605,-
649802,113997071,LOC113997071,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 5-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 5-like",20210211,-
649802,113997072,CALHM1,-,-,-,Un,-,calcium homeostasis modulator 1,protein-coding,-,-,-,calcium homeostasis modulator protein 1,20210211,-
649802,113997073,EML5,-,-,-,Un,-,EMAP like 5,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 5,20210605,-
649802,113997074,CALHM3,-,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3,20210211,-
649802,113997075,BCL11A,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11A,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11A|BCL11A, BAF complex component",20210605,-
649802,113997076,PAPOLG,-,-,-,Un,-,poly(A) polymerase gamma,protein-coding,-,-,-,poly(A) polymerase gamma,20210605,-
649802,113997078,LOC113997078,-,-,-,Un,-,uncharacterized LOC113997078,ncRNA,-,-,-,-,20210211,-
649802,113997079,SH3PXD2A,-,-,-,Un,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20210605,-
649802,113997080,MFSD13A,-,-,-,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20210424,-
649802,113997081,ACTR1A,-,-,-,Un,-,actin related protein 1A,protein-coding,-,-,-,alpha-centractin|ARP1 actin related protein 1 homolog A,20210212,-
649802,113997082,CUNH10orf95,-,-,-,Un,-,chromosome unknown C10orf95 homolog,protein-coding,-,-,-,uncharacterized protein C10orf95 homolog,20210211,-
649802,113997083,BTRC,-,-,-,Un,-,beta-transducin repeat containing E3 ubiquitin protein ligase,protein-coding,-,-,-,F-box/WD repeat-containing protein 1A,20210605,-
649802,113997085,NT5C2,-,-,-,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210212,-
649802,113997086,SUFU,-,-,-,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20210211,-
649802,113997087,CNNM2,-,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,metal transporter CNNM2,20210211,-
649802,113997089,LRRN4,-,-,-,Un,-,leucine rich repeat neuronal 4,protein-coding,-,-,-,leucine-rich repeat neuronal protein 4,20210605,-
649802,113997090,ZC3H14,-,-,-,Un,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210211,-
649802,113997091,FERMT1,-,-,-,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|fermitin family member 1,20210213,-
649802,113997092,BMP2,-,-,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20210605,-
649802,113997093,HAO1,-,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20210211,-
649802,113997094,TMX4,-,-,-,Un,-,thioredoxin related transmembrane protein 4,protein-coding,-,-,-,thioredoxin-related transmembrane protein 4,20210211,-
649802,113997095,LOC113997095,-,-,-,Un,-,uncharacterized LOC113997095,ncRNA,-,-,-,-,20210211,-
649802,113997097,LOC113997097,-,-,-,Un,-,uncharacterized LOC113997097,ncRNA,-,-,-,-,20210211,-
649802,113997098,SEMA4G,-,-,-,Un,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G,20210605,-
649802,113997099,TTC8,-,-,-,Un,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210424,-
649802,113997100,TWNK,-,-,-,Un,-,twinkle mtDNA helicase,protein-coding,-,-,-,"twinkle protein, mitochondrial",20210211,-
649802,113997101,MRPL43,-,-,-,Un,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20210605,-
649802,113997102,SANBR,-,KIAA1841,-,Un,-,SANT and BTB domain regulator of CSR,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210605,-
649802,113997104,PEX13,-,-,-,Un,-,peroxisomal biogenesis factor 13,protein-coding,-,-,-,peroxisome biogenesis factor 13,20210211,-
649802,113997105,POLL,-,-,-,Un,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20210605,-
649802,113997106,DPCD,-,-,-,Un,-,deleted in primary ciliary dyskinesia homolog (mouse),protein-coding,-,-,-,protein DPCD,20210605,-
649802,113997107,CFAP43,-,-,-,Un,-,cilia and flagella associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43,20210605,-
649802,113997108,SFR1,-,-,-,Un,-,SWI5 dependent homologous recombination repair protein 1,protein-coding,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog,20210211,-
649802,113997109,ARL3,-,-,-,Un,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210212,-
649802,113997110,TAF5,-,-,-,Un,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210211,-
649802,113997111,FOXN3,-,-,-,Un,-,forkhead box N3,protein-coding,-,-,-,forkhead box protein N3,20210327,-
649802,113997112,ATP5MK,-,ATP5MD,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial|ATP synthase membrane subunit DAPIT",20210327,-
649802,113997113,WBP1L,-,-,-,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20210605,-
649802,113997114,REL,-,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel,20210211,-
649802,113997115,PUS10,-,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10,20210211,-
649802,113997117,SLF2,-,-,-,Un,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2,20210605,-
649802,113997118,LOC113997118,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20210605,-
649802,113997119,PDCD11,-,-,-,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20210211,-
649802,113997120,CALHM2,-,-,-,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2,20210211,-
649802,113997121,KAZALD1,-,-,-,Un,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1,20210424,-
649802,113997122,TRIM8,-,-,-,Un,-,tripartite motif containing 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM8,20210211,-
649802,113997123,LBX1,-,-,-,Un,-,ladybird homeobox 1,protein-coding,-,-,-,transcription factor LBX1,20210424,-
649802,113997124,PDZD7,-,-,-,Un,-,PDZ domain containing 7,protein-coding,-,-,-,PDZ domain-containing protein 7,20210211,-
649802,113997125,LZTS2,-,-,-,Un,-,leucine zipper tumor suppressor 2,protein-coding,-,-,-,leucine zipper putative tumor suppressor 2,20210605,-
649802,113997126,SFXN3,-,-,-,Un,-,sideroflexin 3,protein-coding,-,-,-,sideroflexin-3,20210605,-
649802,113997127,GSTO1,-,-,-,Un,-,glutathione S-transferase omega 1,protein-coding,-,-,-,glutathione S-transferase omega-1,20210424,-
649802,113997128,PCGF6,-,-,-,Un,-,polycomb group ring finger 6,protein-coding,-,-,-,polycomb group RING finger protein 6,20210211,-
649802,113997130,LOC113997130,-,ITPRIP,-,Un,-,"inositol 1,4,5-trisphosphate receptor interacting protein",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein",20210211,-
649802,113997131,SORCS3,-,-,-,Un,-,sortilin related VPS10 domain containing receptor 3,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3,20210211,-
