#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61450628,EL068_RS06600,EL068_RS06600,NCTC4133_01348,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201225,-
1292,61450629,EL068_RS06605,EL068_RS06605,NCTC4133_01349,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1292,61450630,EL068_RS06610,EL068_RS06610,NCTC4133_01350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450631,EL068_RS06615,EL068_RS06615,NCTC4133_01351,-,1,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210417,-
1292,61450632,EL068_RS06620,EL068_RS06620,NCTC4133_01352,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
1292,61450633,ndk,EL068_RS06625,NCTC4133_01353,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1292,61450634,aroC,EL068_RS06630,NCTC4133_01354,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201227,-
1292,61450635,EL068_RS06635,EL068_RS06635,NCTC4133_01355,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1292,61450636,aroA,EL068_RS06640,NCTC4133_01356,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201227,-
1292,61450637,EL068_RS06645,EL068_RS06645,NCTC4133_01357,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1292,61450638,EL068_RS06650,EL068_RS06650,NCTC4133_01358,-,1,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20201230,-
1292,61450639,EL068_RS06655,EL068_RS06655,NCTC4133_01359,-,1,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210424,-
1292,61450640,EL068_RS06660,EL068_RS06660,NCTC4133_01360,-,1,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201230,-
1292,61450641,EL068_RS06665,EL068_RS06665,NCTC4133_01361,-,1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201230,-
1292,61450642,bshA,EL068_RS06670,NCTC4133_01362,-,1,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20201227,-
1292,61450643,EL068_RS06675,EL068_RS06675,NCTC4133_01363,-,1,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201227,-
1292,61450644,EL068_RS06680,EL068_RS06680,NCTC4133_01364,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201225,-
1292,61450645,EL068_RS06685,EL068_RS06685,NCTC4133_01365,-,1,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201225,-
1292,61450646,asnS,EL068_RS06690,NCTC4133_01366,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
1292,61450647,EL068_RS06695,EL068_RS06695,NCTC4133_01367,-,1,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201225,-
1292,61450648,nth,EL068_RS06700,NCTC4133_01368,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201227,-
1292,61450649,EL068_RS06705,EL068_RS06705,NCTC4133_01369,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61450650,EL068_RS06710,EL068_RS06710,NCTC4133_01370,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201225,-
1292,61450651,recU,EL068_RS06715,NCTC4133_01371,-,1,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
1292,61450652,EL068_RS06720,EL068_RS06720,NCTC4133_01372,-,1,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20201225,-
1292,61450653,EL068_RS06725,EL068_RS06725,NCTC4133_01373,-,1,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201228,-
1292,61450654,gpsB,EL068_RS06730,NCTC4133_01374,-,1,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20201230,-
1292,61450655,rnpB,EL068_RS06735,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201225,-
1292,61450656,EL068_RS06740,EL068_RS06740,NCTC4133_01377,-,1,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
1292,61450657,EL068_RS06745,EL068_RS06745,NCTC4133_01378,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1292,61450658,EL068_RS06750,EL068_RS06750,NCTC4133_01379,-,1,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201225,-
1292,61450659,EL068_RS06755,EL068_RS06755,NCTC4133_01380,-,1,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201228,-
1292,61450660,ebh,EL068_RS06760,NCTC4133_01381,-,1,-,hyperosmolarity resistance protein Ebh,protein-coding,-,-,-,hyperosmolarity resistance protein Ebh,20201225,-
1292,61450661,EL068_RS06765,EL068_RS06765,NCTC4133_01382,-,1,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201228,-
1292,61450662,EL068_RS06770,EL068_RS06770,NCTC4133_01383,-,1,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201228,-
1292,61450663,EL068_RS06775,EL068_RS06775,-,-,1,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210417,-
1292,61450664,EL068_RS06780,EL068_RS06780,NCTC4133_01384,-,1,-,NifU N-terminal domain-containing protein,protein-coding,-,-,-,NifU N-terminal domain-containing protein,20210417,-
1292,61450665,EL068_RS06785,EL068_RS06785,NCTC4133_01385,-,1,-,virulence factor,protein-coding,-,-,-,virulence factor,20210424,-
1292,61450666,EL068_RS06790,EL068_RS06790,NCTC4133_01386,-,1,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210417,-
1292,61450667,EL068_RS06795,EL068_RS06795,NCTC4133_01387,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201225,-
1292,61450668,EL068_RS06800,EL068_RS06800,NCTC4133_01388,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210417,-
1292,61450669,EL068_RS06805,EL068_RS06805,NCTC4133_01389,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1292,61450670,msrA,EL068_RS06810,NCTC4133_01390,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
1292,61450671,msrB,EL068_RS06815,NCTC4133_01391,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
1292,61450672,EL068_RS06820,EL068_RS06820,NCTC4133_01392,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210417,-
1292,61450673,EL068_RS06825,EL068_RS06825,NCTC4133_01393,-,1,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
1292,61450674,EL068_RS06830,EL068_RS06830,NCTC4133_01394,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
1292,61450675,EL068_RS06835,EL068_RS06835,NCTC4133_01395,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1292,61450676,EL068_RS06840,EL068_RS06840,NCTC4133_01396,-,1,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201228,-
1292,61450677,EL068_RS06845,EL068_RS06845,NCTC4133_01397,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1292,61450678,EL068_RS06850,EL068_RS06850,NCTC4133_01398,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1292,61450679,EL068_RS06855,EL068_RS06855,NCTC4133_01399,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1292,61450680,EL068_RS06860,EL068_RS06860,NCTC4133_01400,-,1,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201230,-
1292,61450681,sucB,EL068_RS06865,NCTC4133_01401,-,1,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20201230,-
1292,61450682,EL068_RS06870,EL068_RS06870,NCTC4133_01402,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1292,61450683,EL068_RS06875,EL068_RS06875,NCTC4133_01403,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450684,EL068_RS06880,EL068_RS06880,NCTC4133_01404,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61450685,EL068_RS06885,EL068_RS06885,NCTC4133_01405,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
1292,61450686,EL068_RS06890,EL068_RS06890,NCTC4133_01406,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61450687,EL068_RS06895,EL068_RS06895,NCTC4133_01407,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
1292,61450688,EL068_RS06900,EL068_RS06900,NCTC4133_01408,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201225,-
1292,61450689,brnQ,EL068_RS06905,NCTC4133_01409,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201228,-
1292,61450690,EL068_RS06910,EL068_RS06910,NCTC4133_01410,-,1,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201225,-
1292,61450691,EL068_RS06915,EL068_RS06915,NCTC4133_01411,-,1,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210424,-
1292,61450692,EL068_RS06920,EL068_RS06920,NCTC4133_01412,-,1,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
1292,61450693,EL068_RS06925,EL068_RS06925,NCTC4133_01413,-,1,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210417,-
1292,61450694,cspA,EL068_RS06930,NCTC4133_01414,-,1,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20201230,-
1292,61450695,lysA,EL068_RS06935,NCTC4133_01415,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201228,-
1292,61450696,EL068_RS06940,EL068_RS06940,NCTC4133_01416,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210417,-
1292,61450697,EL068_RS06945,EL068_RS06945,NCTC4133_01417,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201225,-
1292,61450698,dapD,EL068_RS06950,NCTC4133_01418,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201228,-
1292,61450699,EL068_RS06955,EL068_RS06955,NCTC4133_01419,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1292,61450700,EL068_RS06960,EL068_RS06960,NCTC4133_01420,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201225,-
1292,61450701,EL068_RS06965,EL068_RS06965,NCTC4133_01421,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201228,-
1292,61450702,EL068_RS06970,EL068_RS06970,NCTC4133_01422,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210320,-
1292,61450703,EL068_RS06975,EL068_RS06975,NCTC4133_01424,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1292,61450704,cvfB,EL068_RS06980,NCTC4133_01425,-,1,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20201230,-
1292,61450705,EL068_RS06985,EL068_RS06985,NCTC4133_01426,-,1,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201230,-
1292,61450706,pstC,EL068_RS06990,NCTC4133_01427,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
1292,61450707,pstA,EL068_RS06995,NCTC4133_01428,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1292,61450708,EL068_RS07000,EL068_RS07000,NCTC4133_01429,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201225,-
1292,61450709,phoU,EL068_RS07005,NCTC4133_01430,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1292,61450710,pepF,EL068_RS07010,NCTC4133_01431,-,1,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201230,-
1292,61450711,EL068_RS07015,EL068_RS07015,NCTC4133_01432,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61450712,EL068_RS07020,EL068_RS07020,NCTC4133_01433,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1292,61450713,EL068_RS07025,EL068_RS07025,NCTC4133_01434,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201225,-
1292,61450714,EL068_RS07030,EL068_RS07030,NCTC4133_01435,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1292,61450715,EL068_RS07035,EL068_RS07035,NCTC4133_01436,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1292,61450716,EL068_RS07040,EL068_RS07040,NCTC4133_01437,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1292,61450717,EL068_RS07045,EL068_RS07045,NCTC4133_01438,-,1,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210417,-
1292,61450718,EL068_RS07050,EL068_RS07050,NCTC4133_01439,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201230,-
1292,61450719,EL068_RS07055,EL068_RS07055,NCTC4133_01440,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201225,-
1292,61450720,EL068_RS07060,EL068_RS07060,NCTC4133_01441,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201228,-
1292,61450721,trpB,EL068_RS07065,NCTC4133_01442,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201225,-
1292,61450722,EL068_RS07070,EL068_RS07070,NCTC4133_01443,-,1,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201225,-
1292,61450723,trpC,EL068_RS07075,NCTC4133_01444,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201225,-
1292,61450724,trpD,EL068_RS07080,NCTC4133_01445,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201228,-
1292,61450725,EL068_RS07085,EL068_RS07085,NCTC4133_01446,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201228,-
1292,61450726,EL068_RS07090,EL068_RS07090,NCTC4133_01447,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201228,-
1292,61450727,EL068_RS07095,EL068_RS07095,NCTC4133_01450,-,1,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201225,-
1292,61450728,EL068_RS07100,EL068_RS07100,NCTC4133_01451,-,1,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201228,-
1292,61450729,EL068_RS07105,EL068_RS07105,NCTC4133_01452,-,1,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201230,-
1292,61450730,EL068_RS07110,EL068_RS07110,NCTC4133_01453,-,1,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210417,-
1292,61450731,EL068_RS07115,EL068_RS07115,NCTC4133_01454,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201228,-
1292,61450732,msrA,EL068_RS07120,NCTC4133_01455,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
1292,61450733,mprF,EL068_RS07125,NCTC4133_01456,-,1,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201225,-
1292,61450734,EL068_RS07130,EL068_RS07130,NCTC4133_01457,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210313,-
1292,61450735,EL068_RS07135,EL068_RS07135,NCTC4133_01458,-,1,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201228,-
1292,61450736,EL068_RS07140,EL068_RS07140,NCTC4133_01459,-,1,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210417,-
1292,61450737,parC,EL068_RS07145,NCTC4133_01460,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201225,-
1292,61450738,parE,EL068_RS07150,NCTC4133_01461,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210116,-
1292,61450739,plsY,EL068_RS07155,NCTC4133_01462,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201228,-
1292,61450740,EL068_RS07160,EL068_RS07160,NCTC4133_01463,-,1,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20201230,-
1292,61450741,EL068_RS07165,EL068_RS07165,NCTC4133_01464,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201228,-
1292,61450742,acnA,EL068_RS07170,NCTC4133_01465,-,1,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201230,-
1292,61450743,EL068_RS07175,EL068_RS07175,NCTC4133_01466,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210406,-
1292,61450744,mscL,EL068_RS07180,NCTC4133_01467,-,1,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201230,-
1292,61450745,EL068_RS07185,EL068_RS07185,NCTC4133_01468,-,1,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201225,-
1292,61450746,EL068_RS07190,EL068_RS07190,NCTC4133_01469,-,1,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201225,-
1292,61450747,EL068_RS07195,EL068_RS07195,NCTC4133_01470,-,1,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210417,-
1292,61450748,EL068_RS07200,EL068_RS07200,NCTC4133_01471,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450749,EL068_RS07205,EL068_RS07205,NCTC4133_01472,-,1,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210406,-
1292,61450750,tkt,EL068_RS07210,NCTC4133_01473,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20201225,-
1292,61450751,EL068_RS07215,EL068_RS07215,NCTC4133_01474,-,1,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210406,-
1292,61450752,EL068_RS07220,EL068_RS07220,NCTC4133_01475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450753,lexA,EL068_RS07225,NCTC4133_01476,-,1,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
1292,61450754,EL068_RS07230,EL068_RS07230,NCTC4133_01477,-,1,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201228,-
1292,61450755,guaC,EL068_RS07235,NCTC4133_01478,-,1,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
