#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36600209,BBK36DRAFT_1133425,BBK36DRAFT_1133425,-,-,Unknown,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200918,-
58853,36600210,BBK36DRAFT_1133436,BBK36DRAFT_1133436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600211,BBK36DRAFT_1133445,BBK36DRAFT_1133445,-,-,Unknown,-,glycosyltransferase family 34 protein,protein-coding,-,-,-,glycosyltransferase family 34 protein,20200918,-
58853,36600212,BBK36DRAFT_1133460,BBK36DRAFT_1133460,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36600213,BBK36DRAFT_1133466,BBK36DRAFT_1133466,-,-,Unknown,-,histidine kinase NIK-1,protein-coding,-,-,-,histidine kinase NIK-1,20200918,-
58853,36600214,BBK36DRAFT_1133471,BBK36DRAFT_1133471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600215,BBK36DRAFT_1133472,BBK36DRAFT_1133472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600216,BBK36DRAFT_1133488,BBK36DRAFT_1133488,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36600217,BBK36DRAFT_1133521,BBK36DRAFT_1133521,-,-,Unknown,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,protein phosphatase PP2A regulatory subunit B,20200918,-
58853,36600218,BBK36DRAFT_1133522,BBK36DRAFT_1133522,-,-,Unknown,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200918,-
58853,36600219,BBK36DRAFT_1133533,BBK36DRAFT_1133533,-,-,Unknown,-,syntaxin,protein-coding,-,-,-,syntaxin,20200918,-
58853,36600220,BBK36DRAFT_1133534,BBK36DRAFT_1133534,-,-,Unknown,-,basic leucine zipper transcription factor domain-containing protein,protein-coding,-,-,-,basic leucine zipper transcription factor domain-containing protein,20200918,-
58853,36600221,BBK36DRAFT_1133539,BBK36DRAFT_1133539,-,-,Unknown,-,eukaryotic translation initiation factor 3,protein-coding,-,-,-,eukaryotic translation initiation factor 3,20200918,-
58853,36600222,BBK36DRAFT_1133582,BBK36DRAFT_1133582,-,-,Unknown,-,DUF1709-domain-containing protein,protein-coding,-,-,-,DUF1709-domain-containing protein,20200918,-
58853,36600223,BBK36DRAFT_1133596,BBK36DRAFT_1133596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600224,BBK36DRAFT_1133604,BBK36DRAFT_1133604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600225,BBK36DRAFT_1133615,BBK36DRAFT_1133615,-,-,Unknown,-,Gcd10p-domain-containing protein,protein-coding,-,-,-,Gcd10p-domain-containing protein,20200918,-
58853,36600226,BBK36DRAFT_1133617,BBK36DRAFT_1133617,-,-,Unknown,-,"ARP2/3 complex, 21 kDa p21-Arc subunit",protein-coding,-,-,-,"ARP2/3 complex, 21 kDa p21-Arc subunit",20200918,-
58853,36600227,BBK36DRAFT_1133657,BBK36DRAFT_1133657,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200918,-
58853,36600228,BBK36DRAFT_1133672,BBK36DRAFT_1133672,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
58853,36600229,BBK36DRAFT_1133700,BBK36DRAFT_1133700,-,-,Unknown,-,BING4CT-domain-containing protein,protein-coding,-,-,-,BING4CT-domain-containing protein,20200918,-
58853,36600230,BBK36DRAFT_1133704,BBK36DRAFT_1133704,-,-,Unknown,-,glycoside hydrolase family 64 protein,protein-coding,-,-,-,glycoside hydrolase family 64 protein,20200918,-
58853,36600231,BBK36DRAFT_1133713,BBK36DRAFT_1133713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600232,BBK36DRAFT_1133756,BBK36DRAFT_1133756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600233,BBK36DRAFT_1133775,BBK36DRAFT_1133775,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36600234,BBK36DRAFT_1133816,BBK36DRAFT_1133816,-,-,Unknown,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200918,-
58853,36600235,BBK36DRAFT_1133817,BBK36DRAFT_1133817,-,-,Unknown,-,dynein regulator,protein-coding,-,-,-,dynein regulator,20200918,-
58853,36600236,BBK36DRAFT_1133818,BBK36DRAFT_1133818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600237,BBK36DRAFT_1133824,BBK36DRAFT_1133824,-,-,Unknown,-,secretion-related small GTPase,protein-coding,-,-,-,secretion-related small GTPase,20200918,-
58853,36600238,BBK36DRAFT_1133827,BBK36DRAFT_1133827,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200918,-
58853,36600239,BBK36DRAFT_1133876,BBK36DRAFT_1133876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600240,BBK36DRAFT_1133892,BBK36DRAFT_1133892,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20200918,-
58853,36600241,BBK36DRAFT_1133894,BBK36DRAFT_1133894,-,-,Unknown,-,Phosphoenolpyruvate/pyruvate domain-containing protein,protein-coding,-,-,-,Phosphoenolpyruvate/pyruvate domain-containing protein,20200918,-
58853,36600242,BBK36DRAFT_1133897,BBK36DRAFT_1133897,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36600243,BBK36DRAFT_1133899,BBK36DRAFT_1133899,-,-,Unknown,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,phenylalanyl-tRNA synthetase,20200918,-
58853,36600244,BBK36DRAFT_1133902,BBK36DRAFT_1133902,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,20200918,-
58853,36600245,BBK36DRAFT_1133909,BBK36DRAFT_1133909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600246,BBK36DRAFT_1133911,BBK36DRAFT_1133911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600247,BBK36DRAFT_1133915,BBK36DRAFT_1133915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600248,BBK36DRAFT_1133916,BBK36DRAFT_1133916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600249,BBK36DRAFT_1133921,BBK36DRAFT_1133921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600250,BBK36DRAFT_1133923,BBK36DRAFT_1133923,-,-,Unknown,-,N-terminal binuclear Zn cluster-containing protein,protein-coding,-,-,-,N-terminal binuclear Zn cluster-containing protein,20200918,-
58853,36600251,BBK36DRAFT_1133924,BBK36DRAFT_1133924,-,-,Unknown,-,D-galacturonic acid reductase,protein-coding,-,-,-,D-galacturonic acid reductase,20200918,-
58853,36600252,BBK36DRAFT_1133927,BBK36DRAFT_1133927,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200918,-
58853,36600253,BBK36DRAFT_1133928,BBK36DRAFT_1133928,-,-,Unknown,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200918,-
58853,36600254,BBK36DRAFT_1133929,BBK36DRAFT_1133929,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36600255,BBK36DRAFT_1133931,BBK36DRAFT_1133931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600256,BBK36DRAFT_1133932,BBK36DRAFT_1133932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600257,BBK36DRAFT_1133934,BBK36DRAFT_1133934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600258,BBK36DRAFT_1133937,BBK36DRAFT_1133937,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200918,-
58853,36600259,BBK36DRAFT_1133940,BBK36DRAFT_1133940,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36600260,BBK36DRAFT_1133942,BBK36DRAFT_1133942,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20200918,-
58853,36600261,BBK36DRAFT_1133954,BBK36DRAFT_1133954,-,-,Unknown,-,SURF1-domain-containing protein,protein-coding,-,-,-,SURF1-domain-containing protein,20200918,-
58853,36600262,BBK36DRAFT_1133957,BBK36DRAFT_1133957,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36600263,BBK36DRAFT_1133959,BBK36DRAFT_1133959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600264,BBK36DRAFT_1133961,BBK36DRAFT_1133961,-,-,Unknown,-,mitochondrial cytochrome c oxidase subunit VIa,protein-coding,-,-,-,mitochondrial cytochrome c oxidase subunit VIa,20200918,-
58853,36600265,BBK36DRAFT_1133963,BBK36DRAFT_1133963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600266,BBK36DRAFT_1133964,BBK36DRAFT_1133964,-,-,Unknown,-,"ribosomal protein S9, S4 family",protein-coding,-,-,-,"ribosomal protein S9, S4 family",20200918,-
58853,36600267,BBK36DRAFT_1133965,BBK36DRAFT_1133965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600268,BBK36DRAFT_1133967,BBK36DRAFT_1133967,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36600269,BBK36DRAFT_1133968,BBK36DRAFT_1133968,-,-,Unknown,-,multicopper oxidase,protein-coding,-,-,-,multicopper oxidase,20200918,-
58853,36600270,BBK36DRAFT_1133970,BBK36DRAFT_1133970,-,-,Unknown,-,ABC1-domain-containing protein,protein-coding,-,-,-,ABC1-domain-containing protein,20200918,-
58853,36600271,BBK36DRAFT_1133971,BBK36DRAFT_1133971,-,-,Unknown,-,fumble-domain-containing protein,protein-coding,-,-,-,fumble-domain-containing protein,20200918,-
58853,36600272,BBK36DRAFT_1133977,BBK36DRAFT_1133977,-,-,Unknown,-,ATP-dependent RNA helicase sub2,protein-coding,-,-,-,ATP-dependent RNA helicase sub2,20200918,-
58853,36600273,BBK36DRAFT_1133978,BBK36DRAFT_1133978,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200918,-
58853,36600274,BBK36DRAFT_1133981,BBK36DRAFT_1133981,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36600275,BBK36DRAFT_1133984,BBK36DRAFT_1133984,-,-,Unknown,-,CSE2-domain-containing protein,protein-coding,-,-,-,CSE2-domain-containing protein,20200918,-
58853,36600276,BBK36DRAFT_1133991,BBK36DRAFT_1133991,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20200918,-
58853,36600277,BBK36DRAFT_1133994,BBK36DRAFT_1133994,-,-,Unknown,-,hsp70-like protein,protein-coding,-,-,-,hsp70-like protein,20200918,-
58853,36600278,BBK36DRAFT_1133999,BBK36DRAFT_1133999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600279,BBK36DRAFT_1134002,BBK36DRAFT_1134002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600280,BBK36DRAFT_1134004,BBK36DRAFT_1134004,-,-,Unknown,-,DUF292-domain-containing protein,protein-coding,-,-,-,DUF292-domain-containing protein,20200918,-
58853,36600281,BBK36DRAFT_1134007,BBK36DRAFT_1134007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600282,BBK36DRAFT_1134008,BBK36DRAFT_1134008,-,-,Unknown,-,NMD3-domain-containing protein,protein-coding,-,-,-,NMD3-domain-containing protein,20200918,-
58853,36600283,BBK36DRAFT_1134010,BBK36DRAFT_1134010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600284,BBK36DRAFT_1134011,BBK36DRAFT_1134011,-,-,Unknown,-,Phosphomevalonate kinase,protein-coding,-,-,-,Phosphomevalonate kinase,20200918,-
58853,36600285,BBK36DRAFT_1134013,BBK36DRAFT_1134013,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,asparaginyl-tRNA synthetase,20200918,-
58853,36600286,BBK36DRAFT_1134016,BBK36DRAFT_1134016,-,-,Unknown,-,Adaptor protein complex beta subunit,protein-coding,-,-,-,Adaptor protein complex beta subunit,20200918,-
58853,36600287,BBK36DRAFT_1134021,BBK36DRAFT_1134021,-,-,Unknown,-,sopentenyl-diphosphate delta-isomerase-like protein,protein-coding,-,-,-,sopentenyl-diphosphate delta-isomerase-like protein,20200918,-
58853,36600288,BBK36DRAFT_1134022,BBK36DRAFT_1134022,-,-,Unknown,-,EH-domain-containing protein,protein-coding,-,-,-,EH-domain-containing protein,20200918,-
58853,36600289,BBK36DRAFT_1134023,BBK36DRAFT_1134023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600290,BBK36DRAFT_1134025,BBK36DRAFT_1134025,-,-,Unknown,-,NPD-domain-containing protein,protein-coding,-,-,-,NPD-domain-containing protein,20200918,-
58853,36600291,BBK36DRAFT_1134026,BBK36DRAFT_1134026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600292,BBK36DRAFT_1134028,BBK36DRAFT_1134028,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36600293,BBK36DRAFT_1134029,BBK36DRAFT_1134029,-,-,Unknown,-,TRM-domain-containing protein,protein-coding,-,-,-,TRM-domain-containing protein,20200918,-
58853,36600294,BBK36DRAFT_1134032,BBK36DRAFT_1134032,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36600295,BBK36DRAFT_1134033,BBK36DRAFT_1134033,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20200918,-
58853,36600296,BBK36DRAFT_1134034,BBK36DRAFT_1134034,-,-,Unknown,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20200918,-
58853,36600297,BBK36DRAFT_1134040,BBK36DRAFT_1134040,-,-,Unknown,-,Utp21-domain-containing protein,protein-coding,-,-,-,Utp21-domain-containing protein,20200918,-
58853,36600298,BBK36DRAFT_1134044,BBK36DRAFT_1134044,-,-,Unknown,-,"GPCR protein, PTH11-type",protein-coding,-,-,-,"GPCR protein, PTH11-type",20200918,-
58853,36600299,BBK36DRAFT_1134050,BBK36DRAFT_1134050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600300,BBK36DRAFT_1134055,BBK36DRAFT_1134055,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200918,-
58853,36600301,BBK36DRAFT_1134060,BBK36DRAFT_1134060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600302,BBK36DRAFT_1134063,BBK36DRAFT_1134063,-,-,Unknown,-,ATP-dependent protease La,protein-coding,-,-,-,ATP-dependent protease La,20200918,-
58853,36600303,BBK36DRAFT_1134064,BBK36DRAFT_1134064,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200918,-
58853,36600304,BBK36DRAFT_1134065,BBK36DRAFT_1134065,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36600305,BBK36DRAFT_1134069,BBK36DRAFT_1134069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600306,BBK36DRAFT_1134070,BBK36DRAFT_1134070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600307,BBK36DRAFT_1134072,BBK36DRAFT_1134072,-,-,Unknown,-,exocyst complex subunit,protein-coding,-,-,-,exocyst complex subunit,20200918,-
58853,36600308,BBK36DRAFT_1134081,BBK36DRAFT_1134081,-,-,Unknown,-,carbohydrate esterase family 16 protein,protein-coding,-,-,-,carbohydrate esterase family 16 protein,20200918,-
58853,36600309,BBK36DRAFT_1134082,BBK36DRAFT_1134082,-,-,Unknown,-,bifunctional carbamoylphosphate synthase/aspartate carbamoyltransferase,protein-coding,-,-,-,bifunctional carbamoylphosphate synthase/aspartate carbamoyltransferase,20200918,-
58853,36600310,BBK36DRAFT_1134089,BBK36DRAFT_1134089,-,-,Unknown,-,Diphthine synthase,protein-coding,-,-,-,Diphthine synthase,20200918,-
58853,36600311,BBK36DRAFT_1134092,BBK36DRAFT_1134092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600312,BBK36DRAFT_1134093,BBK36DRAFT_1134093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600313,BBK36DRAFT_1134094,BBK36DRAFT_1134094,-,-,Unknown,-,AFG1-like ATPase,protein-coding,-,-,-,AFG1-like ATPase,20200918,-
58853,36600314,BBK36DRAFT_1134096,BBK36DRAFT_1134096,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200918,-
58853,36600315,BBK36DRAFT_1134097,BBK36DRAFT_1134097,-,-,Unknown,-,CDC45-like protein,protein-coding,-,-,-,CDC45-like protein,20200918,-
58853,36600316,BBK36DRAFT_1134098,BBK36DRAFT_1134098,-,-,Unknown,-,N-terminal binuclear Zn cluster-containing protein,protein-coding,-,-,-,N-terminal binuclear Zn cluster-containing protein,20200918,-
58853,36600317,BBK36DRAFT_1134103,BBK36DRAFT_1134103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600318,BBK36DRAFT_1134104,BBK36DRAFT_1134104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600319,BBK36DRAFT_1134118,BBK36DRAFT_1134118,-,-,Unknown,-,glycoside hydrolase family 27 protein,protein-coding,-,-,-,glycoside hydrolase family 27 protein,20200918,-
58853,36600320,BBK36DRAFT_1134121,BBK36DRAFT_1134121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600321,BBK36DRAFT_1134122,BBK36DRAFT_1134122,-,-,Unknown,-,adaptor protein complex alpha-adaptin subunit,protein-coding,-,-,-,adaptor protein complex alpha-adaptin subunit,20200918,-
58853,36600322,BBK36DRAFT_1134127,BBK36DRAFT_1134127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600323,BBK36DRAFT_1134130,BBK36DRAFT_1134130,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200918,-
58853,36600324,BBK36DRAFT_1134138,BBK36DRAFT_1134138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600325,BBK36DRAFT_1134139,BBK36DRAFT_1134139,-,-,Unknown,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20200918,-
58853,36600326,BBK36DRAFT_1134142,BBK36DRAFT_1134142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600327,BBK36DRAFT_1134143,BBK36DRAFT_1134143,-,-,Unknown,-,cis-golgi transport protein particle complex subunit,protein-coding,-,-,-,cis-golgi transport protein particle complex subunit,20200918,-
58853,36600328,BBK36DRAFT_1134155,BBK36DRAFT_1134155,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200918,-
58853,36600329,BBK36DRAFT_1134159,BBK36DRAFT_1134159,-,-,Unknown,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200918,-
58853,36600330,BBK36DRAFT_1134166,BBK36DRAFT_1134166,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36600331,BBK36DRAFT_1134168,BBK36DRAFT_1134168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600332,BBK36DRAFT_1134169,BBK36DRAFT_1134169,-,-,Unknown,-,2-nitropropane dioxygenase,protein-coding,-,-,-,2-nitropropane dioxygenase,20200918,-
58853,36600333,BBK36DRAFT_1134171,BBK36DRAFT_1134171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600334,BBK36DRAFT_1134179,BBK36DRAFT_1134179,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36600335,BBK36DRAFT_1134180,BBK36DRAFT_1134180,-,-,Unknown,-,lanosterol synthase,protein-coding,-,-,-,lanosterol synthase,20200918,-
58853,36600336,BBK36DRAFT_1134185,BBK36DRAFT_1134185,-,-,Unknown,-,lactate/pyruvate transporter,protein-coding,-,-,-,lactate/pyruvate transporter,20200918,-
58853,36600337,BBK36DRAFT_1134186,BBK36DRAFT_1134186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600338,BBK36DRAFT_1134187,BBK36DRAFT_1134187,-,-,Unknown,-,SEP-domain-containing protein,protein-coding,-,-,-,SEP-domain-containing protein,20200918,-
58853,36600339,BBK36DRAFT_1134190,BBK36DRAFT_1134190,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210116,-
