#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61436616,ROTMU0001_RS05865,ROTMU0001_RS05865,ROTMU0001_0946,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210504,-
553201,61436617,ROTMU0001_RS05870,ROTMU0001_RS05870,ROTMU0001_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436618,ROTMU0001_RS05875,ROTMU0001_RS05875,ROTMU0001_1019,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210504,-
553201,61436619,ROTMU0001_RS05880,ROTMU0001_RS05880,ROTMU0001_1020,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210504,-
553201,61436620,ROTMU0001_RS05885,ROTMU0001_RS05885,ROTMU0001_1022,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210504,-
553201,61436621,trpD,ROTMU0001_RS05890,ROTMU0001_1023,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210504,-
553201,61436622,ROTMU0001_RS05895,ROTMU0001_RS05895,ROTMU0001_1024,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210504,-
553201,61436623,ROTMU0001_RS05900,ROTMU0001_RS05900,ROTMU0001_1025,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210504,-
553201,61436624,ROTMU0001_RS05905,ROTMU0001_RS05905,ROTMU0001_1026,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210504,-
553201,61436625,ROTMU0001_RS05910,ROTMU0001_RS05910,ROTMU0001_1027,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210504,-
553201,61436626,ROTMU0001_RS05915,ROTMU0001_RS05915,ROTMU0001_1028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436627,ROTMU0001_RS05920,ROTMU0001_RS05920,ROTMU0001_1029,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
553201,61436628,tatC,ROTMU0001_RS05925,ROTMU0001_1031,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210504,-
553201,61436629,tatA,ROTMU0001_RS05930,ROTMU0001_1032,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210504,-
553201,61436630,ROTMU0001_RS05940,ROTMU0001_RS05940,ROTMU0001_1033,-,-,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20210504,-
553201,61436631,ROTMU0001_RS05945,ROTMU0001_RS05945,ROTMU0001_1034,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210504,-
553201,61436632,ROTMU0001_RS05950,ROTMU0001_RS05950,ROTMU0001_1035,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210504,-
553201,61436633,pafA,ROTMU0001_RS05955,ROTMU0001_1036,-,-,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20210504,-
553201,61436634,ROTMU0001_RS05960,ROTMU0001_RS05960,ROTMU0001_1037,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210504,-
553201,61436635,ROTMU0001_RS05965,ROTMU0001_RS05965,ROTMU0001_1038,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210504,-
553201,61436636,arc,ROTMU0001_RS05970,ROTMU0001_1039,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210504,-
553201,61436637,ROTMU0001_RS05975,ROTMU0001_RS05975,ROTMU0001_1040,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210504,-
553201,61436638,ROTMU0001_RS05980,ROTMU0001_RS05980,ROTMU0001_1041,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210504,-
553201,61436639,ROTMU0001_RS05985,ROTMU0001_RS05985,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201228,-
553201,61436640,mshC,ROTMU0001_RS05990,ROTMU0001_1042,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20210504,-
553201,61436641,ROTMU0001_RS05995,ROTMU0001_RS05995,ROTMU0001_1043,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210504,-
553201,61436642,ROTMU0001_RS06000,ROTMU0001_RS06000,ROTMU0001_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436643,leuA,ROTMU0001_RS06005,ROTMU0001_1045,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210504,-
553201,61436644,ROTMU0001_RS06010,ROTMU0001_RS06010,ROTMU0001_1047,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201228,-
553201,61436645,ROTMU0001_RS06015,ROTMU0001_RS06015,ROTMU0001_1048,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210504,-
553201,61436646,ROTMU0001_RS06020,ROTMU0001_RS06020,ROTMU0001_1049,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210504,-
553201,61436647,ybeY,ROTMU0001_RS06025,ROTMU0001_1050,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210504,-
553201,61436648,ROTMU0001_RS06030,ROTMU0001_RS06030,ROTMU0001_1051,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210504,-
553201,61436649,ROTMU0001_RS06035,ROTMU0001_RS06035,ROTMU0001_1052,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210504,-
553201,61436650,dnaJ,ROTMU0001_RS06040,ROTMU0001_1053,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210504,-
553201,61436651,ROTMU0001_RS06045,ROTMU0001_RS06045,ROTMU0001_1054,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210504,-
553201,61436652,ROTMU0001_RS06050,ROTMU0001_RS06050,ROTMU0001_1055,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210504,-
553201,61436653,ROTMU0001_RS06055,ROTMU0001_RS06055,ROTMU0001_1056,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210504,-
553201,61436654,lepA,ROTMU0001_RS06060,ROTMU0001_1057,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210504,-
553201,61436655,ROTMU0001_RS06065,ROTMU0001_RS06065,ROTMU0001_1058,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210504,-
553201,61436656,rpsT,ROTMU0001_RS06070,ROTMU0001_1059,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210504,-
553201,61436657,ROTMU0001_RS06075,ROTMU0001_RS06075,ROTMU0001_1060,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210504,-
553201,61436658,holA,ROTMU0001_RS06080,ROTMU0001_1061,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210504,-
553201,61436659,ROTMU0001_RS06085,ROTMU0001_RS06085,ROTMU0001_1062,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210504,-
553201,61436660,ROTMU0001_RS06090,ROTMU0001_RS06090,ROTMU0001_1063,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201228,-
553201,61436661,whiA,ROTMU0001_RS06095,ROTMU0001_1064,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210504,-
553201,61436662,yvcK,ROTMU0001_RS06100,ROTMU0001_1065,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210504,-
553201,61436663,rapZ,ROTMU0001_RS06105,ROTMU0001_1066,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210504,-
553201,61436664,ROTMU0001_RS06110,ROTMU0001_RS06110,ROTMU0001_1068,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase,20210504,-
553201,61436665,ROTMU0001_RS06115,ROTMU0001_RS06115,ROTMU0001_1069,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210504,-
553201,61436666,gmk,ROTMU0001_RS06120,ROTMU0001_1070,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210504,-
553201,61436667,ROTMU0001_RS06125,ROTMU0001_RS06125,ROTMU0001_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436668,pyrF,ROTMU0001_RS06130,ROTMU0001_1072,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210504,-
553201,61436669,carB,ROTMU0001_RS06135,ROTMU0001_1073,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210504,-
553201,61436670,carA,ROTMU0001_RS06140,ROTMU0001_1074,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210504,-
553201,61436671,ROTMU0001_RS06145,ROTMU0001_RS06145,ROTMU0001_1075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436672,ROTMU0001_RS06150,ROTMU0001_RS06150,ROTMU0001_1076,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210504,-
553201,61436673,ROTMU0001_RS06155,ROTMU0001_RS06155,ROTMU0001_1077,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210504,-
553201,61436674,pyrR,ROTMU0001_RS06160,ROTMU0001_1078,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201228,-
553201,61436675,ROTMU0001_RS06165,ROTMU0001_RS06165,ROTMU0001_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61436676,nusB,ROTMU0001_RS06170,ROTMU0001_1080,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210504,-
553201,61436677,efp,ROTMU0001_RS06175,ROTMU0001_1081,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210504,-
553201,61436678,aroB,ROTMU0001_RS06180,ROTMU0001_1082,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210505,-
553201,61436679,ROTMU0001_RS06185,ROTMU0001_RS06185,ROTMU0001_1083,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210129,-
553201,61436680,aroC,ROTMU0001_RS06190,ROTMU0001_1084,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210504,-
553201,61436681,ROTMU0001_RS06195,ROTMU0001_RS06195,ROTMU0001_1085,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210504,-
553201,61436682,mltG,ROTMU0001_RS06200,ROTMU0001_1086,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210504,-
553201,61436683,ruvX,ROTMU0001_RS06205,ROTMU0001_1087,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210504,-
553201,61436684,alaS,ROTMU0001_RS06210,ROTMU0001_1088,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210504,-
553201,61436685,ROTMU0001_RS06215,ROTMU0001_RS06215,ROTMU0001_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436686,ROTMU0001_RS06220,ROTMU0001_RS06220,ROTMU0001_1090,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210504,-
553201,61436687,rpsD,ROTMU0001_RS06225,ROTMU0001_1091,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210504,-
553201,61436688,ROTMU0001_RS06230,ROTMU0001_RS06230,ROTMU0001_1093,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210504,-
553201,61436689,dtd,ROTMU0001_RS06235,ROTMU0001_1094,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210504,-
553201,61436690,ROTMU0001_RS06240,ROTMU0001_RS06240,ROTMU0001_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436691,aspS,ROTMU0001_RS06245,ROTMU0001_1096,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210504,-
553201,61436692,ROTMU0001_RS06250,ROTMU0001_RS06250,ROTMU0001_1098,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210504,-
553201,61436693,ROTMU0001_RS06255,ROTMU0001_RS06255,ROTMU0001_1099,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210504,-
553201,61436694,ROTMU0001_RS06260,ROTMU0001_RS06260,ROTMU0001_1101,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210504,-
553201,61436695,ROTMU0001_RS06265,ROTMU0001_RS06265,ROTMU0001_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436696,ROTMU0001_RS06270,ROTMU0001_RS06270,ROTMU0001_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436697,ROTMU0001_RS06275,ROTMU0001_RS06275,ROTMU0001_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436698,ROTMU0001_RS06280,ROTMU0001_RS06280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
553201,61436699,ROTMU0001_RS06285,ROTMU0001_RS06285,ROTMU0001_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436700,ROTMU0001_RS06290,ROTMU0001_RS06290,ROTMU0001_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436701,ROTMU0001_RS06295,ROTMU0001_RS06295,ROTMU0001_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436702,ROTMU0001_RS06300,ROTMU0001_RS06300,ROTMU0001_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436703,ROTMU0001_RS06305,ROTMU0001_RS06305,ROTMU0001_1110,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
553201,61436704,ROTMU0001_RS06310,ROTMU0001_RS06310,ROTMU0001_1111,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210504,-
553201,61436705,ROTMU0001_RS06315,ROTMU0001_RS06315,ROTMU0001_1112,-,-,-,helicase,protein-coding,-,-,-,helicase,20210504,-
553201,61436706,ROTMU0001_RS06320,ROTMU0001_RS06320,ROTMU0001_1113,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20201228,-
553201,61436707,ROTMU0001_RS06325,ROTMU0001_RS06325,ROTMU0001_1114,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210504,-
553201,61436708,secF,ROTMU0001_RS06330,ROTMU0001_1115,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210504,-
553201,61436709,secD,ROTMU0001_RS06335,ROTMU0001_1116,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210504,-
553201,61436710,yajC,ROTMU0001_RS06340,ROTMU0001_1117,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201228,-
553201,61436711,ruvB,ROTMU0001_RS06345,ROTMU0001_1118,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210522,-
553201,61436712,ruvA,ROTMU0001_RS06350,ROTMU0001_1119,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210504,-
553201,61436713,ruvC,ROTMU0001_RS06355,ROTMU0001_1120,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210504,-
553201,61436714,ROTMU0001_RS06360,ROTMU0001_RS06360,ROTMU0001_1122,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210504,-
553201,61436715,ROTMU0001_RS06365,ROTMU0001_RS06365,ROTMU0001_1123,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210504,-
553201,61436716,ROTMU0001_RS06370,ROTMU0001_RS06370,ROTMU0001_1124,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210504,-
553201,61436717,ROTMU0001_RS06375,ROTMU0001_RS06375,ROTMU0001_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436718,ROTMU0001_RS06380,ROTMU0001_RS06380,ROTMU0001_1126,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210504,-
553201,61436719,ROTMU0001_RS06385,ROTMU0001_RS06385,ROTMU0001_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436720,ROTMU0001_RS06390,ROTMU0001_RS06390,ROTMU0001_1128,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210504,-
553201,61436721,ROTMU0001_RS06395,ROTMU0001_RS06395,ROTMU0001_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436722,ROTMU0001_RS06400,ROTMU0001_RS06400,ROTMU0001_1130,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210504,-
553201,61436723,ROTMU0001_RS06405,ROTMU0001_RS06405,ROTMU0001_1131,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210504,-
553201,61436724,ROTMU0001_RS06410,ROTMU0001_RS06410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61436725,ROTMU0001_RS06415,ROTMU0001_RS06415,ROTMU0001_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436726,ROTMU0001_RS06420,ROTMU0001_RS06420,ROTMU0001_1133,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210116,-
553201,61436727,ROTMU0001_RS06425,ROTMU0001_RS06425,ROTMU0001_1134,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210504,-
553201,61436728,ROTMU0001_RS06430,ROTMU0001_RS06430,ROTMU0001_1135,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210504,-
553201,61436729,ROTMU0001_RS06440,ROTMU0001_RS06440,ROTMU0001_1137,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210504,-
553201,61436730,ROTMU0001_RS06445,ROTMU0001_RS06445,ROTMU0001_1138,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210504,-
553201,61436731,ROTMU0001_RS06450,ROTMU0001_RS06450,ROTMU0001_1139,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210327,-
553201,61436732,ROTMU0001_RS06455,ROTMU0001_RS06455,ROTMU0001_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436733,uvrA,ROTMU0001_RS06460,ROTMU0001_1141,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210504,-
553201,61436734,ROTMU0001_RS06465,ROTMU0001_RS06465,ROTMU0001_1142,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
553201,61436735,ROTMU0001_RS06470,ROTMU0001_RS06470,ROTMU0001_1143,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210504,-
553201,61436736,ROTMU0001_RS06475,ROTMU0001_RS06475,ROTMU0001_1144,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210504,-
553201,61436737,nrdF,ROTMU0001_RS06480,ROTMU0001_1145,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210504,-
553201,61436738,nrdE,ROTMU0001_RS06485,ROTMU0001_1146,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210504,-
553201,61436739,nrdI,ROTMU0001_RS06490,ROTMU0001_1147,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210504,-
