#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36835245,DFR87_RS20910,DFR87_RS20910,DFR87_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835246,DFR87_RS20915,DFR87_RS20915,DFR87_07850,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210305,-
1293036,36835247,DFR87_RS20920,DFR87_RS20920,DFR87_07855,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210305,-
1293036,36835248,DFR87_RS20925,DFR87_RS20925,DFR87_07860,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210305,-
1293036,36835249,DFR87_RS20930,DFR87_RS20930,DFR87_07865,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210305,-
1293036,36835250,DFR87_RS20935,DFR87_RS20935,DFR87_07870,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210305,-
1293036,36835251,DFR87_RS20940,DFR87_RS20940,DFR87_07875,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210305,-
1293036,36835252,DFR87_RS20945,DFR87_RS20945,DFR87_07880,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20210305,-
1293036,36835253,DFR87_RS20950,DFR87_RS20950,DFR87_07885,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210305,-
1293036,36835254,DFR87_RS20955,DFR87_RS20955,DFR87_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835255,DFR87_RS20960,DFR87_RS20960,DFR87_07895,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210305,-
1293036,36835256,DFR87_RS20965,DFR87_RS20965,DFR87_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835257,DFR87_RS20970,DFR87_RS20970,DFR87_07905,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210305,-
1293036,36835258,DFR87_RS20975,DFR87_RS20975,DFR87_07910,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36835260,DFR87_RS20980,DFR87_RS20980,DFR87_07920,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210305,-
1293036,36835261,DFR87_RS20985,DFR87_RS20985,DFR87_07925,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1293036,36835262,DFR87_RS20990,DFR87_RS20990,DFR87_07930,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210305,-
1293036,36835263,DFR87_RS20995,DFR87_RS20995,DFR87_07935,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210305,-
1293036,36835264,DFR87_RS21000,DFR87_RS21000,DFR87_07940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835265,DFR87_RS21005,DFR87_RS21005,DFR87_07945,-,-,-,precorrin-6B methylase,protein-coding,-,-,-,precorrin-6B methylase,20210305,-
1293036,36835266,DFR87_RS21010,DFR87_RS21010,DFR87_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835267,DFR87_RS21015,DFR87_RS21015,DFR87_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835268,DFR87_RS21020,DFR87_RS21020,DFR87_07960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835269,DFR87_RS21025,DFR87_RS21025,DFR87_07965,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210305,-
1293036,36835270,DFR87_RS21030,DFR87_RS21030,DFR87_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835271,DFR87_RS21035,DFR87_RS21035,DFR87_07975,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210305,-
1293036,36835272,cbiD,DFR87_RS21040,DFR87_07980,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210305,-
1293036,36835273,DFR87_RS21045,DFR87_RS21045,DFR87_07985,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210305,-
1293036,36835274,DFR87_RS21050,DFR87_RS21050,DFR87_07990,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210305,-
1293036,36835275,DFR87_RS21055,DFR87_RS21055,DFR87_07995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835276,DFR87_RS21060,DFR87_RS21060,DFR87_08000,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36835277,DFR87_RS21065,DFR87_RS21065,DFR87_08005,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210305,-
1293036,36835278,DFR87_RS21070,DFR87_RS21070,DFR87_08010,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210305,-
1293036,36835279,DFR87_RS21075,DFR87_RS21075,DFR87_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835280,DFR87_RS21080,DFR87_RS21080,DFR87_08020,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1293036,36835281,DFR87_RS21085,DFR87_RS21085,DFR87_08025,-,-,-,cobalt-factor III C(17)-methyltransferase,protein-coding,-,-,-,cobalt-factor III C(17)-methyltransferase,20210305,-
1293036,36835282,DFR87_RS21090,DFR87_RS21090,DFR87_08030,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210305,-
1293036,36835283,DFR87_RS21095,DFR87_RS21095,DFR87_08035,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210305,-
1293036,36835284,DFR87_RS21100,DFR87_RS21100,DFR87_08040,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210305,-
1293036,36835285,DFR87_RS21105,DFR87_RS21105,DFR87_08045,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210305,-
1293036,36835286,DFR87_RS21110,DFR87_RS21110,DFR87_08050,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210305,-
1293036,36835287,DFR87_RS21115,DFR87_RS21115,DFR87_08055,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20210305,-
1293036,36835288,DFR87_RS21120,DFR87_RS21120,DFR87_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835289,DFR87_RS21125,DFR87_RS21125,DFR87_08065,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210305,-
1293036,36835290,DFR87_RS21130,DFR87_RS21130,DFR87_08070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835291,DFR87_RS21135,DFR87_RS21135,DFR87_08075,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36835292,DFR87_RS21140,DFR87_RS21140,DFR87_08080,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
1293036,36835293,DFR87_RS21145,DFR87_RS21145,DFR87_08085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
1293036,36835294,DFR87_RS21150,DFR87_RS21150,DFR87_08090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835295,DFR87_RS21155,DFR87_RS21155,DFR87_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835296,DFR87_RS21160,DFR87_RS21160,DFR87_08100,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210327,-
1293036,36835297,DFR87_RS21165,DFR87_RS21165,DFR87_08105,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210305,-
1293036,36835298,DFR87_RS21170,DFR87_RS21170,DFR87_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835299,DFR87_RS21175,DFR87_RS21175,DFR87_08115,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210305,-
1293036,36835300,DFR87_RS21180,DFR87_RS21180,DFR87_08120,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210305,-
1293036,36835301,DFR87_RS21185,DFR87_RS21185,DFR87_08125,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210305,-
1293036,36835302,DFR87_RS21190,DFR87_RS21190,DFR87_08130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
1293036,36835303,DFR87_RS21195,DFR87_RS21195,DFR87_08135,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210305,-
1293036,36835304,DFR87_RS21200,DFR87_RS21200,DFR87_08140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36835305,DFR87_RS21205,DFR87_RS21205,DFR87_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835306,DFR87_RS21210,DFR87_RS21210,DFR87_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835307,DFR87_RS21215,DFR87_RS21215,DFR87_08155,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210305,-
1293036,36835308,DFR87_RS21220,DFR87_RS21220,DFR87_08160,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210305,-
1293036,36835309,DFR87_RS21225,DFR87_RS21225,DFR87_08165,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
1293036,36835310,DFR87_RS21230,DFR87_RS21230,DFR87_08170,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210305,-
1293036,36835311,DFR87_RS21235,DFR87_RS21235,DFR87_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835312,DFR87_RS21240,DFR87_RS21240,DFR87_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835313,DFR87_RS21245,DFR87_RS21245,DFR87_08185,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210305,-
1293036,36835314,DFR87_RS21250,DFR87_RS21250,DFR87_08190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210306,-
1293036,36835315,DFR87_RS21255,DFR87_RS21255,DFR87_08195,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210305,-
1293036,36835316,DFR87_RS21260,DFR87_RS21260,DFR87_08200,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210305,-
1293036,36835317,meaB,DFR87_RS21265,DFR87_08205,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210305,-
1293036,36835318,DFR87_RS21270,DFR87_RS21270,DFR87_08210,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210305,-
1293036,36835319,DFR87_RS21275,DFR87_RS21275,DFR87_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835320,DFR87_RS21280,DFR87_RS21280,DFR87_08220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210305,-
1293036,36835321,DFR87_RS21285,DFR87_RS21285,DFR87_08225,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210305,-
1293036,36835322,psmB,DFR87_RS21290,DFR87_08230,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210305,-
1293036,36835323,DFR87_RS21295,DFR87_RS21295,DFR87_08235,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210305,-
1293036,36835324,DFR87_RS21300,DFR87_RS21300,DFR87_08240,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210305,-
1293036,36835325,moaC,DFR87_RS21305,DFR87_08245,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210305,-
1293036,36835326,DFR87_RS21310,DFR87_RS21310,DFR87_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835327,DFR87_RS21315,DFR87_RS21315,DFR87_08255,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210305,-
1293036,36835328,DFR87_RS21320,DFR87_RS21320,DFR87_08260,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20210305,-
1293036,36835329,DFR87_RS21325,DFR87_RS21325,DFR87_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835330,DFR87_RS21330,DFR87_RS21330,DFR87_08270,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210305,-
1293036,36835331,DFR87_RS21335,DFR87_RS21335,DFR87_08275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835332,DFR87_RS21340,DFR87_RS21340,DFR87_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835333,DFR87_RS21345,DFR87_RS21345,DFR87_08285,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210305,-
1293036,36835334,DFR87_RS21350,DFR87_RS21350,DFR87_08290,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36835335,DFR87_RS21355,DFR87_RS21355,DFR87_08295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835336,DFR87_RS21360,DFR87_RS21360,DFR87_08300,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210305,-
1293036,36835337,tmk,DFR87_RS21365,DFR87_08305,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210305,-
1293036,36835338,DFR87_RS21370,DFR87_RS21370,DFR87_08310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835339,DFR87_RS21375,DFR87_RS21375,DFR87_08315,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210305,-
1293036,36835340,DFR87_RS21380,DFR87_RS21380,DFR87_08320,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835341,DFR87_RS21385,DFR87_RS21385,DFR87_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835342,DFR87_RS21390,DFR87_RS21390,DFR87_08330,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835343,DFR87_RS21395,DFR87_RS21395,DFR87_08335,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
1293036,36835344,DFR87_RS21400,DFR87_RS21400,DFR87_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835345,DFR87_RS21405,DFR87_RS21405,DFR87_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835346,DFR87_RS21410,DFR87_RS21410,DFR87_08350,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210305,-
1293036,36835347,DFR87_RS21415,DFR87_RS21415,DFR87_08355,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
1293036,36835348,DFR87_RS21420,DFR87_RS21420,DFR87_08360,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210305,-
1293036,36835349,DFR87_RS21425,DFR87_RS21425,DFR87_08365,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210305,-
1293036,36835350,DFR87_RS21430,DFR87_RS21430,DFR87_08370,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210327,-
1293036,36835351,DFR87_RS21435,DFR87_RS21435,DFR87_08375,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210305,-
1293036,36835352,DFR87_RS21440,DFR87_RS21440,DFR87_08380,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210305,-
1293036,36835353,mobB,DFR87_RS21445,DFR87_08385,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210305,-
1293036,36835354,DFR87_RS21450,DFR87_RS21450,DFR87_08390,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36835355,DFR87_RS21455,DFR87_RS21455,DFR87_08395,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36835356,DFR87_RS21460,DFR87_RS21460,DFR87_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835357,DFR87_RS21465,DFR87_RS21465,DFR87_08405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835358,DFR87_RS21470,DFR87_RS21470,DFR87_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835359,DFR87_RS21475,DFR87_RS21475,DFR87_08415,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
1293036,36835360,DFR87_RS21480,DFR87_RS21480,DFR87_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835361,DFR87_RS21485,DFR87_RS21485,DFR87_08425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36835362,DFR87_RS21490,DFR87_RS21490,DFR87_08430,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210305,-
1293036,36835363,DFR87_RS21495,DFR87_RS21495,DFR87_08435,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210305,-
1293036,36835364,DFR87_RS21500,DFR87_RS21500,DFR87_08440,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210305,-
1293036,36835365,DFR87_RS21505,DFR87_RS21505,DFR87_08445,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210305,-
1293036,36835366,DFR87_RS21510,DFR87_RS21510,DFR87_08450,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36835367,DFR87_RS21515,DFR87_RS21515,DFR87_08455,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
1293036,36835368,DFR87_RS21520,DFR87_RS21520,DFR87_08460,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210305,-
1293036,36835369,DFR87_RS21525,DFR87_RS21525,DFR87_08465,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210305,-
1293036,36835370,DFR87_RS21530,DFR87_RS21530,DFR87_08470,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210305,-
1293036,36835371,DFR87_RS21535,DFR87_RS21535,DFR87_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835372,DFR87_RS21540,DFR87_RS21540,DFR87_08480,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210305,-
1293036,36835373,DFR87_RS21545,DFR87_RS21545,DFR87_08485,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210305,-
1293036,36835374,DFR87_RS21550,DFR87_RS21550,DFR87_08490,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
1293036,36835375,DFR87_RS21555,DFR87_RS21555,DFR87_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835376,amrS,DFR87_RS21560,DFR87_08500,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210305,-
1293036,36835377,DFR87_RS21565,DFR87_RS21565,DFR87_08505,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210305,-
1293036,36835378,DFR87_RS21570,DFR87_RS21570,DFR87_08510,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210305,-
1293036,36835379,DFR87_RS21575,DFR87_RS21575,DFR87_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
