#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39983475,TM35_000072490,TM35_000072490,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,RING finger protein,20200918,-
67003,39983476,TM35_000072500,TM35_000072500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983477,TM35_000072510,TM35_000072510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983478,TM35_000072520,TM35_000072520,-,-,Unknown,-,"putative heat shock 70 kDa protein, mitochondrial precursor",protein-coding,-,-,-,"putative heat shock 70 kDa protein, mitochondrial precursor",20200918,-
67003,39983479,TM35_000072530,TM35_000072530,-,-,Unknown,-,putative DNA-J protein,protein-coding,-,-,-,putative DNA-J protein,20200918,-
67003,39983480,TM35_000072540,TM35_000072540,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983481,TM35_000072550,TM35_000072550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983482,TM35_000072560,TM35_000072560,-,-,Unknown,-,"peptidyl-tRNA hydrolase, PTH2 family",protein-coding,-,-,-,"peptidyl-tRNA hydrolase, PTH2 family",20200918,-
67003,39983483,TM35_000072570,TM35_000072570,-,-,Unknown,-,putative pre-mRNA cleavage complex II Clp1 protein,protein-coding,-,-,-,putative pre-mRNA cleavage complex II Clp1 protein,20200918,-
67003,39983484,TM35_000072580,TM35_000072580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983485,TM35_000072590,TM35_000072590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983486,TM35_000072600,TM35_000072600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983487,TM35_000072610,TM35_000072610,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983488,TM35_000072620,TM35_000072620,-,-,Unknown,-,putative ADP-ribosylation factor-like protein,protein-coding,-,-,-,putative ADP-ribosylation factor-like protein,20200918,-
67003,39983489,TM35_000072630,TM35_000072630,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200918,-
67003,39983490,TM35_000072640,TM35_000072640,-,-,Unknown,-,sphingosine phosphate lyase-like protein,protein-coding,-,-,-,sphingosine phosphate lyase-like protein,20200918,-
67003,39983491,TM35_000072650,TM35_000072650,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200918,-
67003,39983492,TM35_000072660,TM35_000072660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983493,TM35_000072670,TM35_000072670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983494,TM35_000072680,TM35_000072680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983495,TM35_000072690,TM35_000072690,-,-,Unknown,-,putative ATP-dependent DEAD/H DNA helicase recQ family,protein-coding,-,-,-,putative ATP-dependent DEAD/H DNA helicase recQ family,20200918,-
67003,39983496,TM35_000072700,TM35_000072700,-,-,Unknown,-,tubulin-tyrosine ligase-like protein,protein-coding,-,-,-,tubulin-tyrosine ligase-like protein,20200918,-
67003,39983497,TM35_000072710,TM35_000072710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983498,TM35_000072720,TM35_000072720,-,-,Unknown,-,phospholipid-translocating P-type ATPase (flippase),protein-coding,-,-,-,phospholipid-translocating P-type ATPase (flippase),20200918,-
67003,39983499,TM35_000072730,TM35_000072730,-,-,Unknown,-,"zinc finger protein, conserved",protein-coding,-,-,-,"zinc finger protein, conserved",20200918,-
67003,39983500,TM35_000072740,TM35_000072740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983501,TM35_000072750,TM35_000072750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983502,TM35_000072760,TM35_000072760,-,-,Unknown,-,tRNA modification enzyme,protein-coding,-,-,-,tRNA modification enzyme,20200918,-
67003,39983503,TM35_000072770,TM35_000072770,-,-,Unknown,-,endosomal trafficking protein RME-8,protein-coding,-,-,-,endosomal trafficking protein RME-8,20200918,-
67003,39983504,TM35_000072780,TM35_000072780,-,-,Unknown,-,zinc finger protein ZFP1,protein-coding,-,-,-,zinc finger protein ZFP1,20200918,-
67003,39983505,TM35_000072790,TM35_000072790,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983506,TM35_000072800,TM35_000072800,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200918,-
67003,39983507,TM35_000072810,TM35_000072810,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200918,-
67003,39983508,TM35_000072820,TM35_000072820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983509,TM35_000072830,TM35_000072830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983510,TM35_000072840,TM35_000072840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983511,TM35_000072850,TM35_000072850,-,-,Unknown,-,putative WD repeat-containing protein 27-like,protein-coding,-,-,-,putative WD repeat-containing protein 27-like,20200918,-
67003,39983512,TM35_000072860,TM35_000072860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983513,TM35_000072870,TM35_000072870,-,-,Unknown,-,putative nucleoside diphosphate-linked moiety X motif 22-like,protein-coding,-,-,-,putative nucleoside diphosphate-linked moiety X motif 22-like,20200918,-
67003,39983514,TM35_000072880,TM35_000072880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983515,TM35_000072890,TM35_000072890,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39983516,TM35_000072900,TM35_000072900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983517,TM35_000072910,TM35_000072910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983518,TM35_000072920,TM35_000072920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983519,TM35_000072930,TM35_000072930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983520,TM35_000072940,TM35_000072940,-,-,Unknown,-,single-stranded nucleic acid binding protein R3H domain-containing protein,protein-coding,-,-,-,single-stranded nucleic acid binding protein R3H domain-containing protein,20200918,-
67003,39983521,TM35_000072950,TM35_000072950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983522,TM35_000072960,TM35_000072960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983523,TM35_000072970,TM35_000072970,-,-,Unknown,-,ferric reductase transmembrane protein,protein-coding,-,-,-,ferric reductase transmembrane protein,20200918,-
67003,39983524,TM35_000072980,TM35_000072980,-,-,Unknown,-,calpain-like cysteine peptidase,protein-coding,-,-,-,calpain-like cysteine peptidase,20200918,-
67003,39983525,TM35_000072990,TM35_000072990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983526,TM35_000073000,TM35_000073000,-,-,Unknown,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20200918,-
67003,39983527,TM35_000073010,TM35_000073010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983528,TM35_000073020,TM35_000073020,-,-,Unknown,-,putative intraflagellar transport (IFT) protein,protein-coding,-,-,-,putative intraflagellar transport (IFT) protein,20200918,-
67003,39983529,TM35_000073030,TM35_000073030,-,-,Unknown,-,putative cyclosome subunit,protein-coding,-,-,-,putative cyclosome subunit,20200918,-
67003,39983530,TM35_000073040,TM35_000073040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983531,TM35_000073050,TM35_000073050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983532,TM35_000073060,TM35_000073060,-,-,Unknown,-,Zinc finger Transcription Factor family member (ztf-7),protein-coding,-,-,-,Zinc finger Transcription Factor family member (ztf-7),20200918,-
67003,39983533,TM35_000073070,TM35_000073070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983534,TM35_000073080,TM35_000073080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983535,TM35_000073090,TM35_000073090,-,-,Unknown,-,putative RNA pseudouridylate synthase,protein-coding,-,-,-,putative RNA pseudouridylate synthase,20200918,-
67003,39983536,TM35_000073100,TM35_000073100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983537,TM35_000073110,TM35_000073110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983538,TM35_000073120,TM35_000073120,-,-,Unknown,-,kinase,protein-coding,-,-,-,kinase,20200918,-
67003,39983539,TM35_000073130,TM35_000073130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983540,TM35_000073140,TM35_000073140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983541,TM35_000073150,TM35_000073150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983542,TM35_000073160,TM35_000073160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983543,TM35_000073170,TM35_000073170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983544,TM35_000073180,TM35_000073180,-,-,Unknown,-,splicing factor 3A,protein-coding,-,-,-,splicing factor 3A,20200918,-
67003,39983545,TM35_000073190,TM35_000073190,-,-,Unknown,-,Hydin,protein-coding,-,-,-,Hydin,20200918,-
67003,39983546,TM35_000073200,TM35_000073200,-,-,Unknown,-,putative queuine tRNA-ribosyltransferase,protein-coding,-,-,-,putative queuine tRNA-ribosyltransferase,20200918,-
67003,39983547,TM35_000073210,TM35_000073210,-,-,Unknown,-,putative DNA-J protein,protein-coding,-,-,-,putative DNA-J protein,20200918,-
67003,39983548,TM35_000073220,TM35_000073220,-,-,Unknown,-,"putative protein kinase, putative,cdc2",protein-coding,-,-,-,"putative protein kinase, putative,cdc2",20200918,-
67003,39983549,TM35_000073230,TM35_000073230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983550,TM35_000073240,TM35_000073240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983551,TM35_000073250,TM35_000073250,-,-,Unknown,-,XMAP215 family protein,protein-coding,-,-,-,XMAP215 family protein,20200918,-
67003,39983552,TM35_000073260,TM35_000073260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983553,TM35_000073270,TM35_000073270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983554,TM35_000073280,TM35_000073280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983555,TM35_000073290,TM35_000073290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983556,TM35_000073300,TM35_000073300,-,-,Unknown,-,putative aldehyde dehydrogenase family,protein-coding,-,-,-,putative aldehyde dehydrogenase family,20200918,-
67003,39983557,TM35_000073310,TM35_000073310,-,-,Unknown,-,putative small GTP-binding protein Rab28,protein-coding,-,-,-,putative small GTP-binding protein Rab28,20200918,-
67003,39983558,TM35_000073320,TM35_000073320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983559,TM35_000073330,TM35_000073330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983560,TM35_000073340,TM35_000073340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983561,TM35_000073350,TM35_000073350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983562,TM35_000073360,TM35_000073360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983563,TM35_000073370,TM35_000073370,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39983564,TM35_000073380,TM35_000073380,-,-,Unknown,-,putative pseudouridine synthase A-like protein,protein-coding,-,-,-,putative pseudouridine synthase A-like protein,20200918,-
67003,39983565,TM35_000073390,TM35_000073390,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983566,TM35_000073400,TM35_000073400,-,-,Unknown,-,"putative epsilon-adaptin, putative,AP-1/4 adapter complex gamma/epsilon subunit",protein-coding,-,-,-,"putative epsilon-adaptin, putative,AP-1/4 adapter complex gamma/epsilon subunit",20200918,-
67003,39983567,TM35_000073410,TM35_000073410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983568,TM35_000073420,TM35_000073420,-,-,Unknown,-,putative conserved flavoprotein,protein-coding,-,-,-,putative conserved flavoprotein,20200918,-
67003,39983569,TM35_000073430,TM35_000073430,-,-,Unknown,-,AAA+-type ATPase,protein-coding,-,-,-,AAA+-type ATPase,20200918,-
67003,39983570,TM35_000073440,TM35_000073440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983571,TM35_000073450,TM35_000073450,-,-,Unknown,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20200918,-
67003,39983572,TM35_000073460,TM35_000073460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983573,TM35_000073470,TM35_000073470,-,-,Unknown,-,class I nuclease-like protein,protein-coding,-,-,-,class I nuclease-like protein,20200918,-
67003,39983574,TM35_000073480,TM35_000073480,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200918,-
67003,39983575,TM35_000073490,TM35_000073490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983576,TM35_000073500,TM35_000073500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983577,TM35_000073510,TM35_000073510,-,-,Unknown,-,putative ESAG8-associated protein,protein-coding,-,-,-,putative ESAG8-associated protein,20200918,-
67003,39983578,TM35_000073520,TM35_000073520,-,-,Unknown,-,putative conserved RIO1-domain protein,protein-coding,-,-,-,putative conserved RIO1-domain protein,20200918,-
67003,39983579,TM35_000073530,TM35_000073530,-,-,Unknown,-,putative GTPase activating protein,protein-coding,-,-,-,putative GTPase activating protein,20200918,-
67003,39983580,TM35_000073540,TM35_000073540,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983581,TM35_000073550,TM35_000073550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983582,TM35_000073560,TM35_000073560,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200918,-
67003,39983583,TM35_000073570,TM35_000073570,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983584,TM35_000073580,TM35_000073580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983585,TM35_000073590,TM35_000073590,-,-,Unknown,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200918,-
67003,39983586,TM35_000073600,TM35_000073600,-,-,Unknown,-,U3 small nuclear ribonucloprotein (snRNP),protein-coding,-,-,-,U3 small nuclear ribonucloprotein (snRNP),20200918,-
67003,39983587,TM35_000073610,TM35_000073610,-,-,Unknown,-,vacuolar assembly protein vps41,protein-coding,-,-,-,vacuolar assembly protein vps41,20200918,-
67003,39983588,TM35_000073620,TM35_000073620,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983589,TM35_000073630,TM35_000073630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983590,TM35_000073640,TM35_000073640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983591,TM35_000073650,TM35_000073650,-,-,Unknown,-,putative Pyridoxal kinase,protein-coding,-,-,-,putative Pyridoxal kinase,20200918,-
67003,39983592,TM35_000073660,TM35_000073660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983593,TM35_000073670,TM35_000073670,-,-,Unknown,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200918,-
67003,39983594,TM35_000073680,TM35_000073680,-,-,Unknown,-,"zinc finger, c2h2 type domain containing protein",protein-coding,-,-,-,"zinc finger, c2h2 type domain containing protein",20200918,-
