#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111167584,ACAT2,-,-,Ensembl:ENSDLEG00000013224,Un,-,acetyl-CoA acetyltransferase 2,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20200506,-
9749,111167585,DYNC2H1,-,-,Ensembl:ENSDLEG00000013026,Un,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20200506,-
9749,111167586,DCUN1D5,-,-,Ensembl:ENSDLEG00000012915,Un,-,defective in cullin neddylation 1 domain containing 5,protein-coding,-,-,-,DCN1-like protein 5,20210403,-
9749,111167587,LOC111167587,-,-,-,Un,-,RNA-binding protein EWS pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167588,LOC111167588,-,-,-,Un,-,caspase-4-like,pseudo,-,-,-,-,20191012,-
9749,111167589,LOC111167589,-,-,-,Un,-,probable G-protein coupled receptor 45,pseudo,-,-,-,-,20191012,-
9749,111167590,WTAP,-,-,Ensembl:ENSDLEG00000013205,Un,-,WT1 associated protein,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP,20210129,-
9749,111167591,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111167592,CABCOCO1,-,-,Ensembl:ENSDLEG00000011387,Un,-,ciliary associated calcium binding coiled-coil 1,protein-coding,-,-,-,ciliary-associated calcium-binding coiled-coil protein 1,20201026,-
9749,111167593,BICC1,-,-,Ensembl:ENSDLEG00000006916,Un,-,BicC family RNA binding protein 1,protein-coding,-,-,-,protein bicaudal C homolog 1,20200506,-
9749,111167594,LOC111167594,-,-,-,Un,-,uncharacterized LOC111167594,ncRNA,-,-,-,-,20191012,-
9749,111167595,RHOBTB1,-,-,Ensembl:ENSDLEG00000011454,Un,-,Rho related BTB domain containing 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1,20200506,-
9749,111167596,LOC111167596,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2-like,pseudo,-,-,-,-,20191012,-
9749,111167597,LOC111167597,-,-,Ensembl:ENSDLEG00000011417,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20200506,-
9749,111167598,LOC111167598,-,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20191012,-
9749,111167599,LOC111167599,-,-,-,Un,-,uncharacterized LOC111167599,ncRNA,-,-,-,-,20191012,-
9749,111167600,EGR2,-,-,-,Un,-,early growth response 2,protein-coding,-,-,-,E3 SUMO-protein ligase EGR2,20200912,-
9749,111167601,ARID5B,-,-,Ensembl:ENSDLEG00000011338,Un,-,AT-rich interaction domain 5B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B,20200506,-
9749,111167602,TIMMDC1,-,-,Ensembl:ENSDLEG00000008620,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20200506,-
9749,111167603,JMJD1C,-,-,Ensembl:ENSDLEG00000011059,Un,-,jumonji domain containing 1C,protein-coding,-,-,-,probable JmjC domain-containing histone demethylation protein 2C,20200506,-
9749,111167604,NRBF2,-,-,Ensembl:ENSDLEG00000011181,Un,-,nuclear receptor binding factor 2,protein-coding,-,-,-,nuclear receptor-binding factor 2,20210212,-
9749,111167605,MRPL18,-,-,Ensembl:ENSDLEG00000013282,Un,-,mitochondrial ribosomal protein L18,protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20200506,-
9749,111167606,REEP3,-,-,Ensembl:ENSDLEG00000011032,Un,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3,20210320,-
9749,111167607,SLC16A9,-,-,Ensembl:ENSDLEG00000017063,Un,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20200506,-
9749,111167608,LOC111167608,-,-,-,Un,-,uncharacterized LOC111167608,ncRNA,-,-,-,-,20191012,-
9749,111167609,LOC111167609,-,-,-,Un,-,uncharacterized LOC111167609,ncRNA,-,-,-,-,20191012,-
9749,111167610,LOC111167610,-,-,Ensembl:ENSDLEG00000006926,Un,-,phosphatidylethanolamine-binding protein 1 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111167611,ADO,-,-,Ensembl:ENSDLEG00000011209,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20210123,-
9749,111167612,LOC111167612,-,-,-,Un,-,myelin protein zero-like protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167613,LOC111167613,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167614,LOC111167614,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167615,LOC111167615,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167616,MRLN,-,-,-,Un,-,myoregulin,protein-coding,-,-,-,myoregulin,20191012,-
9749,111167617,LOC111167617,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9749,111167618,CDK1,-,-,Ensembl:ENSDLEG00000011518,Un,-,cyclin dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20200506,-
9749,111167619,LOC111167619,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim9 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167621,FAM13C,-,-,Ensembl:ENSDLEG00000006892,Un,-,family with sequence similarity 13 member C,protein-coding,-,-,-,protein FAM13C,20201026,-
9749,111167623,PHYHIPL,-,-,Ensembl:ENSDLEG00000006905,Un,-,phytanoyl-CoA 2-hydroxylase interacting protein like,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein-like,20200506,-
9749,111167624,RTKN2,-,-,Ensembl:ENSDLEG00000011317,Un,-,rhotekin 2,protein-coding,-,-,-,rhotekin-2,20200506,-
9749,111167625,LOC111167625,-,ZNF365,Ensembl:ENSDLEG00000011279,Un,-,protein ZNF365,protein-coding,-,-,-,protein ZNF365|zinc finger protein 365,20200506,-
9749,111167626,ANK3,-,-,Ensembl:ENSDLEG00000011908,Un,-,ankyrin 3,protein-coding,-,-,-,ankyrin-3,20200506,-
9749,111167627,LOC111167627,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20191012,-
9749,111167628,LOC111167628,-,-,-,Un,-,non-histone chromosomal protein HMG-17 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167629,CCDC6,-,-,Ensembl:ENSDLEG00000017057,Un,-,coiled-coil domain containing 6,protein-coding,-,-,-,coiled-coil domain-containing protein 6,20210320,-
9749,111167630,HNRNPF,-,-,Ensembl:ENSDLEG00000006928,Un,-,heterogeneous nuclear ribonucleoprotein F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein F,20210123,-
9749,111167631,IGF2R,-,-,Ensembl:ENSDLEG00000013373,Un,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor,20200506,-
9749,111167632,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111167633,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
9749,111167634,SPIN1,-,-,Ensembl:ENSDLEG00000015918,Un,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210313,-
9749,111167635,SEMA4D,-,-,Ensembl:ENSDLEG00000015785,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20200627,-
9749,111167636,SECISBP2,-,-,Ensembl:ENSDLEG00000015828,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20200506,-
9749,111167637,SLC22A1,-,-,Ensembl:ENSDLEG00000013591,Un,-,solute carrier family 22 member 1,protein-coding,-,-,-,solute carrier family 22 member 1,20200506,-
9749,111167638,CDK20,-,-,Ensembl:ENSDLEG00000015931,Un,-,cyclin dependent kinase 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 20,20201217,-
9749,111167639,FBXW12,-,-,-,Un,-,F-box and WD repeat domain containing 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/WD repeat-containing protein 12,20191012,-
9749,111167640,GADD45G,-,-,Ensembl:ENSDLEG00000015764,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20210320,-
9749,111167641,SHC3,-,-,Ensembl:ENSDLEG00000015868,Un,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20200506,-
9749,111167642,LOC111167642,-,-,-,Un,-,"keratin, type I cytoskeletal 25-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 25-like",20191012,-
9749,111167643,SPTLC1,-,-,Ensembl:ENSDLEG00000018393,Un,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20200506,-
9749,111167644,LOC111167644,-,-,Ensembl:ENSDLEG00000018357,Un,-,contactin-associated protein-like 3,protein-coding,-,-,-,contactin-associated protein-like 3,20201026,-
9749,111167645,NFIL3,-,-,Ensembl:ENSDLEG00000018441,Un,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20200506,-
9749,111167646,ROR2,-,-,-,Un,-,receptor tyrosine kinase like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2,20191025,-
9749,111167647,LOC111167647,-,-,-,Un,-,"leucine--tRNA ligase, cytoplasmic-like",pseudo,-,-,-,-,20191012,-
9749,111167648,ZNF658,-,-,-,Un,-,zinc finger protein 658,protein-coding,-,-,-,zinc finger protein 658,20191012,-
9749,111167649,DIRAS2,-,-,-,Un,-,DIRAS family GTPase 2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20191012,-
9749,111167650,AUH,-,-,Ensembl:ENSDLEG00000018453,Un,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20200506,-
9749,111167651,S1PR3,-,-,Ensembl:ENSDLEG00000015904,Un,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20210320,-
9749,111167652,LOC111167652,-,-,-,Un,-,synaptosomal-associated protein 23 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167653,LOC111167653,-,-,-,Un,-,receptor expression-enhancing protein 5 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167654,CKS2,-,-,Ensembl:ENSDLEG00000015855,Un,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210212,-
9749,111167655,LOC111167655,-,-,-,Un,-,uncharacterized LOC111167655,ncRNA,-,-,-,-,20191012,-
9749,111167657,POPDC2,-,-,Ensembl:ENSDLEG00000008716,Un,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing protein 2,20200506,-
9749,111167658,PLG,-,-,Ensembl:ENSDLEG00000013736,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20200506,-
9749,111167659,LOC111167659,-,-,-,Un,-,serine/threonine-protein kinase MRCK alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase MRCK alpha-like,20201217,-
9749,111167660,LOC111167660,-,-,-,Un,-,NUT family member 2D-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NUT family member 2D-like,20191012,-
9749,111167661,LOC111167661,-,-,-,Un,-,spermatogenesis-associated protein 31A3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 31A3-like,20201217,-
9749,111167662,SYK,-,-,Ensembl:ENSDLEG00000015722,Un,-,spleen associated tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK,20200506,-
9749,111167663,NXNL2,-,-,-,Un,-,nucleoredoxin like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoredoxin-like protein 2,20191012,-
9749,111167664,LOC111167664,-,-,-,Un,-,uncharacterized LOC111167664,ncRNA,-,-,-,-,20191012,-
9749,111167665,FLII,-,-,Ensembl:ENSDLEG00000021182,Un,-,FLII actin remodeling protein,protein-coding,-,-,-,protein flightless-1 homolog,20200506,-
9749,111167666,LLGL1,-,-,Ensembl:ENSDLEG00000021193,Un,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,"lethal(2) giant larvae protein homolog 1|LLGL1, scribble cell polarity complex component",20200506,-
9749,111167667,MIEF2,-,-,-,Un,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20201026,-
9749,111167668,ZNF624,-,-,-,Un,-,zinc finger protein 624,protein-coding,-,-,-,zinc finger protein 624,20201217,-
9749,111167669,ZNF287,-,-,Ensembl:ENSDLEG00000020670,Un,-,zinc finger protein 287,protein-coding,-,-,-,zinc finger protein 287,20200506,-
9749,111167670,ZNF286A,-,-,-,Un,-,zinc finger protein 286A,protein-coding,-,-,-,zinc finger protein 286A,20201026,-
9749,111167671,SLC22A3,-,-,Ensembl:ENSDLEG00000013670,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20200506,-
9749,111167672,DHRS7B,-,-,Ensembl:ENSDLEG00000008695,Un,-,dehydrogenase/reductase 7B,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7B,20200506,-
9749,111167673,TMEM11,-,-,Ensembl:ENSDLEG00000008741,Un,-,transmembrane protein 11,protein-coding,-,-,-,"transmembrane protein 11, mitochondrial",20200506,-
9749,111167674,LOC111167674,-,-,-,Un,-,peroxiredoxin-1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167675,DRC3,-,-,Ensembl:ENSDLEG00000021227,Un,-,dynein regulatory complex subunit 3,protein-coding,-,-,-,dynein regulatory complex subunit 3,20200506,-
9749,111167676,TOM1L2,-,-,Ensembl:ENSDLEG00000007841,Un,-,target of myb1 like 2 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 2,20200506,-
9749,111167677,QKI,-,-,Ensembl:ENSDLEG00000014103,Un,-,"QKI, KH domain containing RNA binding",protein-coding,-,-,-,protein quaking,20210327,-
9749,111167678,GID4,-,-,Ensembl:ENSDLEG00000021220,Un,-,GID complex subunit 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20210320,-
9749,111167679,ATPAF2,-,-,Ensembl:ENSDLEG00000021224,Un,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20201026,-
9749,111167680,LOC111167680,-,-,-,Un,-,uncharacterized LOC111167680,ncRNA,-,-,-,-,20191012,-
9749,111167681,DRG2,-,-,Ensembl:ENSDLEG00000021217,Un,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20200506,-
9749,111167682,TEKT3,-,-,Ensembl:ENSDLEG00000020594,Un,-,tektin 3,protein-coding,-,-,-,tektin-3,20200506,-
9749,111167683,LOC111167683,-,-,Ensembl:ENSDLEG00000020619,Un,-,Golgi apparatus membrane protein TVP23 homolog B,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B,20210123,-
9749,111167684,LOC111167684,-,-,-,Un,-,DDB1- and CUL4-associated factor 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DDB1- and CUL4-associated factor 16-like,20201217,-
9749,111167685,FAM83G,-,-,Ensembl:ENSDLEG00000021146,Un,-,family with sequence similarity 83 member G,protein-coding,-,-,-,protein FAM83G,20200506,-
9749,111167686,EPN2,-,-,Ensembl:ENSDLEG00000021121,Un,-,epsin 2,protein-coding,-,-,-,epsin-2,20200506,-
9749,111167687,SLC5A10,-,-,Ensembl:ENSDLEG00000021131,Un,-,solute carrier family 5 member 10,protein-coding,-,-,-,sodium/glucose cotransporter 5,20200506,-
9749,111167688,B9D1,-,-,Ensembl:ENSDLEG00000021113,Un,-,B9 domain containing 1,protein-coding,-,-,-,B9 domain-containing protein 1,20201026,-
9749,111167689,GRAP,-,-,Ensembl:ENSDLEG00000021127,Un,-,GRB2 related adaptor protein,protein-coding,-,-,-,GRB2-related adapter protein,20210123,-
9749,111167690,LOC111167690,-,-,-,Un,-,uncharacterized LOC111167690,ncRNA,-,-,-,-,20191012,-
9749,111167691,LOC111167691,-,-,-,Un,-,uncharacterized LOC111167691,ncRNA,-,-,-,-,20191012,-
9749,111167692,ALDH3A2,-,-,Ensembl:ENSDLEG00000021088,Un,-,aldehyde dehydrogenase 3 family member A2,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2,20200506,-
9749,111167693,SLC47A2,-,-,Ensembl:ENSDLEG00000021083,Un,-,solute carrier family 47 member 2,protein-coding,-,-,-,multidrug and toxin extrusion protein 2,20200506,-
9749,111167694,PRPSAP2,-,-,Ensembl:ENSDLEG00000021149,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210123,-
9749,111167695,PDE10A,-,-,Ensembl:ENSDLEG00000014196,Un,-,phosphodiesterase 10A,protein-coding,-,-,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A",20200506,-
9749,111167696,FLCN,-,-,Ensembl:ENSDLEG00000008013,Un,-,folliculin,protein-coding,-,-,-,folliculin,20200506,-
9749,111167697,MPRIP,-,-,Ensembl:ENSDLEG00000008075,Un,-,myosin phosphatase Rho interacting protein,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein,20201026,-
9749,111167698,PLD6,-,-,Ensembl:ENSDLEG00000008035,Un,-,phospholipase D family member 6,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20200506,-
9749,111167699,ALKBH5,-,-,Ensembl:ENSDLEG00000021206,Un,-,"alkB homolog 5, RNA demethylase",protein-coding,-,-,-,RNA demethylase ALKBH5,20210320,-
9749,111167700,MAP2K3,-,-,Ensembl:ENSDLEG00000008797,Un,-,mitogen-activated protein kinase kinase 3,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 3,20200506,-
9749,111167701,LOC111167701,-,CDRT1|TRIM16,-,Un,-,F-box/WD repeat-containing protein 10,protein-coding,-,-,-,F-box/WD repeat-containing protein 10|CMT1A duplicated region transcript 1|tripartite motif containing 16,20201217,-
9749,111167703,COPS3,-,-,Ensembl:ENSDLEG00000007949,Un,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20210212,-
9749,111167704,KCNJ12,-,-,Ensembl:ENSDLEG00000008848,Un,-,potassium inwardly rectifying channel subfamily J member 12,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12|potassium voltage-gated channel subfamily J member 12,20210320,-
9749,111167705,HS3ST3A1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 3A1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20191012,-
9749,111167706,TOP3A,-,-,Ensembl:ENSDLEG00000021161,Un,-,DNA topoisomerase III alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha,20200506,-
9749,111167707,LOC111167707,-,HS3ST3B1,Ensembl:ENSDLEG00000020584,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1|heparan sulfate-glucosamine 3-sulfotransferase 3B1,20210123,-
9749,111167708,LRRC75A,-,-,Ensembl:ENSDLEG00000020675,Un,-,leucine rich repeat containing 75A,protein-coding,-,-,-,leucine-rich repeat-containing protein 75A,20200506,-
9749,111167710,TBXT,-,T,Ensembl:ENSDLEG00000014293,Un,-,T-box transcription factor T,protein-coding,-,-,-,T-box transcription factor T|T brachyury transcription factor,20200926,-
9749,111167711,MYOCD,-,-,Ensembl:ENSDLEG00000020418,Un,-,myocardin,protein-coding,-,-,-,myocardin,20201217,-
9749,111167712,LOC111167712,-,-,-,Un,-,uncharacterized LOC111167712,ncRNA,-,-,-,-,20191012,-
9749,111167713,TRPV2,-,-,Ensembl:ENSDLEG00000020690,Un,-,transient receptor potential cation channel subfamily V member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 2,20201026,-
9749,111167714,LOC111167714,-,-,-,Un,-,uncharacterized LOC111167714,ncRNA,-,-,-,-,20191012,-
9749,111167715,NATD1,-,-,Ensembl:ENSDLEG00000008758,Un,-,N-acetyltransferase domain containing 1,protein-coding,-,-,-,protein NATD1,20210320,-
9749,111167716,LOC111167716,-,-,-,Un,-,nucleophosmin pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167717,LOC111167717,-,-,-,Un,-,actin-41-like,pseudo,-,-,-,-,20191012,-
9749,111167719,PRR18,-,-,-,Un,-,proline rich 18,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 18,20191012,-
9749,111167720,SLC47A1,-,-,-,Un,-,solute carrier family 47 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug and toxin extrusion protein 1,20201217,-
9749,111167722,LOC111167722,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,pseudo,-,-,-,-,20191012,-
9749,111167723,LOC111167723,-,-,-,Un,-,heat shock factor-binding protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167724,SPECC1,-,-,-,Un,-,sperm antigen with calponin homology and coiled-coil domains 1,protein-coding,-,-,-,cytospin-B,20191012,-
9749,111167725,CENPV,-,-,-,Un,-,centromere protein V,protein-coding,-,-,-,centromere protein V,20201217,-
9749,111167726,LOC111167726,-,-,-,Un,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9749,111167727,LOC111167727,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167728,CDRT4,-,-,-,Un,-,CMT1A duplicated region transcript 4,protein-coding,-,-,-,CMT1A duplicated region transcript 4 protein,20191012,-
9749,111167729,LOC111167729,-,-,-,Un,-,uncharacterized protein C3orf38 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167730,SFT2D1,-,-,Ensembl:ENSDLEG00000008117,Un,-,SFT2 domain containing 1,protein-coding,-,-,-,vesicle transport protein SFT2A,20200506,-
9749,111167731,LOC111167731,-,-,-,Un,-,calpastatin pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167732,LOC111167732,-,-,-,Un,-,receptor-binding cancer antigen expressed on SiSo cells pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167733,RAI1,-,-,Ensembl:ENSDLEG00000007902,Un,-,retinoic acid induced 1,protein-coding,-,-,-,retinoic acid-induced protein 1,20200506,-
9749,111167734,SREBF1,-,-,Ensembl:ENSDLEG00000007888,Un,-,sterol regulatory element binding transcription factor 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1,20201026,-
