#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117710037,Rack1,-,-,-,6,-,receptor for activated C kinase 1,protein-coding,-,-,-,receptor of activated protein C kinase 1,20201003,-
61156,117710038,Hspa4,-,-,-,6,-,heat shock protein family A (Hsp70) member 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20210327,-
61156,117710039,Rpl38,-,-,-,6,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210212,-
61156,117710040,C6H16orf72,-,-,-,6,-,chromosome 6 C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210212,-
61156,117710041,LOC117710041,-,-,-,6,-,protein SLFN14,protein-coding,-,-,-,protein SLFN14,20210327,-
61156,117710042,LOC117710042,-,-,-,6,-,hepatitis A virus cellular receptor 1 homolog,protein-coding,-,-,-,hepatitis A virus cellular receptor 1 homolog,20210327,-
61156,117710043,Lasp1,-,-,-,6,-,LIM and SH3 protein 1,protein-coding,-,-,-,LIM and SH3 domain protein 1,20210327,-
61156,117710044,Rpl23,-,-,-,6,-,ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20201010,-
61156,117710045,Sqstm1,-,-,-,6,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20210327,-
61156,117710046,LOC117710046,-,-,-,1,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200519,-
61156,117710047,Apba1,-,-,-,1,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20210327,-
61156,117710048,Mrnip,-,-,-,6,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20210327,-
61156,117710049,Ccdc200,-,-,-,6,-,coiled-coil domain containing 200,protein-coding,-,-,-,coiled-coil domain-containing protein 200,20200519,-
61156,117710050,Marf1,-,-,-,6,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20210327,-
61156,117710051,Nde1,-,-,-,6,-,nudE neurodevelopment protein 1,protein-coding,-,-,-,nuclear distribution protein nudE homolog 1,20210327,-
61156,117710052,LOC117710052,-,-,-,6,-,protein SLFN14-like,protein-coding,-,-,-,protein SLFN14-like,20210327,-
61156,117710053,LOC117710053,-,-,-,6,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210327,-
61156,117710054,Cyfip2,-,-,-,6,-,cytoplasmic FMR1 interacting protein 2,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 2,20210327,-
61156,117710055,Eef1g,-,-,-,1,-,eukaryotic translation elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210327,-
61156,117710056,Fndc9,-,-,-,6,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9,20210327,-
61156,117710057,Tprn,-,-,-,6,-,taperin,protein-coding,-,-,-,taperin,20210327,-
61156,117710058,Ssna1,-,-,-,6,-,SS nuclear autoantigen 1,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1,20210327,-
61156,117710059,Anapc2,-,-,-,6,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210327,-
61156,117710060,Mybbp1a,-,-,-,6,-,MYB binding protein 1a,protein-coding,-,-,-,myb-binding protein 1A,20210327,-
61156,117710061,Spns2,-,-,-,6,-,sphingolipid transporter 2,protein-coding,-,-,-,protein spinster homolog 2,20210327,-
61156,117710062,Prpf8,-,-,-,6,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20200926,-
61156,117710063,E4f1,-,-,-,6,-,E4F transcription factor 1,protein-coding,-,-,-,transcription factor E4F1,20210327,-
61156,117710064,Rnf40,-,-,-,1,-,ring finger protein 40,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1B,20210327,-
61156,117710065,Eci1,-,-,-,6,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210327,-
61156,117710066,Dnase1l2,-,-,-,6,-,deoxyribonuclease 1 like 2,protein-coding,-,-,-,deoxyribonuclease-1-like 2,20210327,-
61156,117710067,Mink1,-,-,-,6,-,misshapen like kinase 1,protein-coding,-,-,-,misshapen-like kinase 1,20210327,-
61156,117710068,Trpm3,-,-,-,1,-,transient receptor potential cation channel subfamily M member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 3,20210327,-
61156,117710069,Pafah1b1,-,-,-,6,-,platelet activating factor acetylhydrolase 1b regulatory subunit 1,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit alpha,20201003,-
61156,117710070,Mbtd1,-,-,-,6,-,mbt domain containing 1,protein-coding,-,-,-,MBT domain-containing protein 1,20210327,-
61156,117710071,Utp18,-,-,-,6,-,UTP18 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210327,-
61156,117710072,Fasn,-,-,-,6,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210327,-
61156,117710073,Hdac5,-,-,-,6,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210327,-
61156,117710074,LOC117710074,-,-,-,6,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20210327,-
61156,117710075,Pcyt2,-,-,-,6,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210327,-
61156,117710076,Sirt7,-,-,-,6,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20210327,-
61156,117710077,Mafg,-,-,-,6,-,MAF bZIP transcription factor G,protein-coding,-,-,-,transcription factor MafG,20210612,-
61156,117710078,Pip4k2b,-,-,-,6,-,phosphatidylinositol-5-phosphate 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210327,-
61156,117710079,Cwc25,-,-,-,6,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210327,-
61156,117710080,LOC117710080,-,-,-,6,-,uncharacterized LOC117710080,ncRNA,-,-,-,-,20200519,-
61156,117710081,Nup88,-,-,-,6,-,nucleoporin 88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210327,-
61156,117710082,Hddc3,-,-,-,1,-,HD domain containing 3,protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20210327,-
61156,117710083,C1qbp,-,-,-,6,-,complement C1q binding protein,protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210327,-
61156,117710084,Rpain,-,-,-,6,-,RPA interacting protein,protein-coding,-,-,-,RPA-interacting protein,20210327,-
61156,117710085,LOC117710085,-,-,-,6,-,uncharacterized LOC117710085,ncRNA,-,-,-,-,20200519,-
61156,117710086,Card14,-,-,-,6,-,caspase recruitment domain family member 14,protein-coding,-,-,-,caspase recruitment domain-containing protein 14,20210327,-
61156,117710087,Slc26a11,-,-,-,6,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210327,-
61156,117710088,Sgsh,-,-,-,6,-,N-sulfoglucosamine sulfohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210327,-
61156,117710089,Cnot6,-,-,-,6,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20210320,-
61156,117710090,Coasy,-,-,-,6,-,Coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210327,-
61156,117710091,Hsd17b1,-,-,-,6,-,hydroxysteroid 17-beta dehydrogenase 1,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 1,20210327,-
61156,117710092,Mlx,-,-,-,6,-,MAX dimerization protein MLX,protein-coding,-,-,-,max-like protein X,20201217,-
61156,117710093,Psmc3ip,-,-,-,6,-,PSMC3 interacting protein,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210327,-
61156,117710094,C6H1orf35,-,-,-,6,-,chromosome 6 C1orf35 homolog,protein-coding,-,-,-,multiple myeloma tumor-associated protein 2,20210327,-
61156,117710095,Arf1,-,-,-,6,-,ADP ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20201003,-
61156,117710096,LOC117710096,-,-,-,6,-,odorant-binding protein 2b-like,protein-coding,-,-,-,odorant-binding protein 2b-like,20210327,-
61156,117710097,Exoc7,-,-,-,6,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20210327,-
61156,117710098,Plcd3,-,-,-,6,-,phospholipase C delta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3",20210327,-
61156,117710099,Ubtf,-,-,-,6,-,upstream binding transcription factor,protein-coding,-,-,-,nucleolar transcription factor 1,20210327,-
61156,117710100,Acly,-,-,-,6,-,ATP citrate lyase,protein-coding,-,-,-,ATP-citrate synthase,20210327,-
61156,117710101,Gspt1,-,-,-,6,-,G1 to S phase transition 1,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210327,-
61156,117710102,Rundc1,-,-,-,6,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210327,-
61156,117710103,Aarsd1,-,-,-,6,-,alanyl-tRNA synthetase domain containing 1,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1,20210327,-
61156,117710104,Ptges3l,-,-,-,6,-,prostaglandin E synthase 3 like,protein-coding,-,-,-,putative protein PTGES3L,20210327,-
61156,117710105,Srsf1,-,-,-,6,-,serine and arginine rich splicing factor 1,protein-coding,-,-,-,serine/arginine-rich splicing factor 1,20210212,-
61156,117710106,LOC117710106,-,-,-,6,-,uncharacterized LOC117710106,ncRNA,-,-,-,-,20200519,-
61156,117710107,Tbc1d9b,-,-,-,6,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20210327,-
61156,117710108,Msi2,-,-,-,6,-,musashi RNA binding protein 2,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2,20210403,-
61156,117710109,LOC117710109,-,-,-,6,-,uncharacterized LOC117710109,ncRNA,-,-,-,-,20200519,-
61156,117710110,P4hb,-,-,-,6,-,prolyl 4-hydroxylase subunit beta,protein-coding,-,-,-,protein disulfide-isomerase,20210327,-
61156,117710111,Alyref,-,-,-,6,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20210123,-
61156,117710112,Arhgdia,-,-,-,6,-,Rho GDP dissociation inhibitor alpha,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20210212,-
61156,117710113,Anapc11,-,-,-,6,-,anaphase promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210212,-
61156,117710114,LOC117710114,-,-,-,1,-,acyl-CoA desaturase 1-like,protein-coding,-,-,-,acyl-CoA desaturase 1-like,20210327,-
61156,117710115,LOC117710115,-,-,-,6,-,"keratin, type I cytoskeletal 28",protein-coding,-,-,-,"keratin, type I cytoskeletal 28",20210327,-
61156,117710116,Krt26,-,-,-,6,-,keratin 26,protein-coding,-,-,-,"keratin, type I cytoskeletal 26",20210327,-
61156,117710117,Krt27,-,-,-,6,-,keratin 27,protein-coding,-,-,-,"keratin, type I cytoskeletal 27",20210327,-
61156,117710118,Krt25,-,-,-,6,-,keratin 25,protein-coding,-,-,-,"keratin, type I cytoskeletal 25",20210327,-
61156,117710119,Krt10,-,-,-,6,-,keratin 10,protein-coding,-,-,-,"keratin, type I cytoskeletal 10",20210327,-
61156,117710120,Med1,-,-,-,6,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20210327,-
61156,117710121,Fbxl20,-,-,-,6,-,F-box and leucine rich repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210130,-
61156,117710122,Arpin,-,-,-,1,-,actin related protein 2/3 complex inhibitor,protein-coding,-,-,-,arpin,20210327,-
61156,117710123,Rhbdl3,-,-,-,6,-,rhomboid like 3,protein-coding,-,-,-,rhomboid-related protein 3,20210327,-
61156,117710124,C6H17orf75,-,-,-,6,-,chromosome 6 C17orf75 homolog,protein-coding,-,-,-,protein Njmu-R1,20210327,-
61156,117710125,Retreg3,-,-,-,6,-,reticulophagy regulator family member 3,protein-coding,-,-,-,reticulophagy regulator 3,20210327,-
61156,117710126,LOC117710126,-,-,-,6,-,tubulin gamma-1 chain,protein-coding,-,-,-,tubulin gamma-1 chain,20201003,-
61156,117710127,Rundc3a,-,-,-,6,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20210327,-
61156,117710128,LOC117710128,-,-,-,1,-,AP-3 complex subunit sigma-2,protein-coding,-,-,-,AP-3 complex subunit sigma-2,20210327,-
61156,117710129,Slc25a39,-,-,-,6,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20210327,-
61156,117710130,Acox1,-,-,-,6,-,acyl-CoA oxidase 1,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1,20210327,-
61156,117710131,Cdk3,-,-,-,6,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20210327,-
61156,117710132,Ten1,-,-,-,6,-,TEN1 subunit of CST complex,protein-coding,-,-,-,CST complex subunit TEN1,20210327,-
61156,117710133,Snapc4,-,-,-,6,-,small nuclear RNA activating complex polypeptide 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210327,-
61156,117710134,Armc5,-,-,-,1,-,armadillo repeat containing 5,protein-coding,-,-,-,armadillo repeat-containing protein 5,20210327,-
61156,117710135,Gpsm1,-,-,-,6,-,G protein signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1,20210327,-
61156,117710136,Card9,-,-,-,6,-,caspase recruitment domain family member 9,protein-coding,-,-,-,caspase recruitment domain-containing protein 9,20210327,-
61156,117710137,Dnlz,-,-,-,6,-,DNL-type zinc finger,protein-coding,-,-,-,DNL-type zinc finger protein,20210327,-
61156,117710138,Faap100,-,-,-,6,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100,20210327,-
61156,117710139,LOC117710139,-,-,-,1,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210327,-
61156,117710140,Fscn2,-,-,-,6,-,"fascin actin-bundling protein 2, retinal",protein-coding,-,-,-,fascin-2,20210327,-
61156,117710141,Grin1,-,-,-,6,-,glutamate ionotropic receptor NMDA type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 1",20210306,-
61156,117710142,Lrrc26,-,-,-,6,-,leucine rich repeat containing 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26,20210327,-
61156,117710143,Amdhd2,-,-,-,6,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210123,-
61156,117710144,Arrb1,-,-,-,1,-,arrestin beta 1,protein-coding,-,-,-,beta-arrestin-1,20210306,-
61156,117710145,Atp6v0c,-,-,-,6,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210327,-
61156,117710146,Arhgap44,-,-,-,6,-,Rho GTPase activating protein 44,protein-coding,-,-,-,rho GTPase-activating protein 44,20210327,-
61156,117710147,Elac2,-,-,-,6,-,elaC ribonuclease Z 2,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 2,20210327,-
61156,117710148,Crk,-,-,-,6,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20210327,-
61156,117710149,Abr,-,-,-,6,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210327,-
61156,117710150,Mrc2,-,-,-,6,-,mannose receptor C type 2,protein-coding,-,-,-,C-type mannose receptor 2,20210327,-
61156,117710151,LOC117710151,-,-,-,6,-,uncharacterized LOC117710151,ncRNA,-,-,-,-,20200519,-
61156,117710152,LOC117710152,-,-,-,6,-,myosin-1,protein-coding,-,-,-,myosin-1,20210327,-
61156,117710153,LOC117710153,-,-,-,6,-,myosin-2,protein-coding,-,-,-,myosin-2,20210327,-
61156,117710154,LOC117710154,-,-,-,6,-,myosin-3,protein-coding,-,-,-,myosin-3,20210327,-
61156,117710155,LOC117710155,-,-,-,6,-,myosin-4,protein-coding,-,-,-,myosin-4,20210327,-
61156,117710156,Myh13,-,-,-,6,-,myosin heavy chain 13,protein-coding,-,-,-,myosin-13,20210327,-
61156,117710157,Myh8,-,-,-,6,-,myosin heavy chain 8,protein-coding,-,-,-,myosin-8,20210327,-
61156,117710158,LOC117710158,-,-,-,1,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200519,-
61156,117710159,Gga3,-,-,-,6,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20210327,-
61156,117710160,Mrps7,-,-,-,6,-,mitochondrial ribosomal protein S7,protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20210327,-
61156,117710161,Ppp2r2d,-,-,-,1,-,protein phosphatase 2 regulatory subunit Bdelta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform,20210403,-
61156,117710162,Slc38a10,-,-,-,6,-,solute carrier family 38 member 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210327,-
61156,117710163,LOC117710163,-,-,-,6,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210327,-
61156,117710164,Adprm,-,-,-,6,-,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent",protein-coding,-,-,-,manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,20210327,-
61156,117710165,Tmem220,-,-,-,6,-,transmembrane protein 220,protein-coding,-,-,-,transmembrane protein 220,20210327,-
61156,117710166,Grm6,-,-,-,6,-,glutamate metabotropic receptor 6,protein-coding,-,-,-,metabotropic glutamate receptor 6,20210327,-
61156,117710167,Znf354b,-,-,-,6,-,zinc finger protein 354B,protein-coding,-,-,-,zinc finger protein 354B,20210327,-
61156,117710168,LOC117710168,-,-,-,6,-,zinc finger protein 354C,protein-coding,-,-,-,zinc finger protein 354C|zinc finger protein 879,20210327,-
61156,117710169,LOC117710169,-,-,-,1,-,MAPK-interacting and spindle-stabilizing protein,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein,20210327,-
61156,117710170,Znf454,-,-,-,6,-,zinc finger protein 454,protein-coding,-,-,-,zinc finger protein 454,20210327,-
61156,117710171,Zfp2,-,-,-,6,-,ZFP2 zinc finger protein,protein-coding,-,-,-,zinc finger protein 2 homolog,20210327,-
61156,117710172,Myh11,-,-,-,6,-,myosin heavy chain 11,protein-coding,-,-,-,myosin-11,20210327,-
61156,117710173,Pitpna,-,-,-,6,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210212,-
61156,117710174,Fbxw11,-,-,-,6,-,F-box and WD repeat domain containing 11,protein-coding,-,-,-,F-box/WD repeat-containing protein 11,20210320,-
61156,117710175,Cnih2,-,-,-,1,-,cornichon family AMPA receptor auxiliary protein 2,protein-coding,-,-,-,protein cornichon homolog 2,20210327,-
61156,117710176,Hexd,-,-,-,6,-,hexosaminidase D,protein-coding,-,-,-,hexosaminidase D,20210327,-
61156,117710177,Ogfod3,-,-,-,6,-,2-oxoglutarate and iron dependent oxygenase domain containing 3,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3,20210327,-
61156,117710178,LOC117710178,-,-,-,6,-,cytochrome b-245 chaperone 1,protein-coding,-,-,-,cytochrome b-245 chaperone 1,20210327,-
61156,117710179,Vezf1,-,-,-,6,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210327,-
61156,117710180,LOC117710180,-,-,-,6,-,homeotic protein ultrabithorax-like,protein-coding,-,-,-,homeotic protein ultrabithorax-like,20200519,-
61156,117710181,Wdr81,-,-,-,6,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20210327,-
61156,117710182,Rhot1,-,-,-,6,-,ras homolog family member T1,protein-coding,-,-,-,mitochondrial Rho GTPase 1,20210123,-
61156,117710183,Cpeb4,-,-,-,6,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4,20210327,-
61156,117710184,Larp1,-,-,-,6,-,"La ribonucleoprotein 1, translational regulator",protein-coding,-,-,-,la-related protein 1,20210327,-
61156,117710185,Mmd,-,-,-,6,-,monocyte to macrophage differentiation associated,protein-coding,-,-,-,monocyte to macrophage differentiation factor,20210123,-
61156,117710186,Dnah17,-,-,-,6,-,dynein axonemal heavy chain 17,protein-coding,-,-,-,"dynein heavy chain 17, axonemal",20210327,-
61156,117710187,Pgs1,-,-,-,6,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210327,-
