#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117587875,LOC117587875,DGUA_6G004545,-,-,Un,-,uncharacterized LOC117587875,protein-coding,-,-,-,uncharacterized protein LOC117587875|Hypothetical predicted protein,20210327,-
7266,117587876,LOC117587876,DGUA_6G002610,-,-,Un,-,WD repeat-containing protein 5,protein-coding,-,-,-,WD repeat-containing protein 5,20210403,-
7266,117587877,LOC117587877,DGUA_6G004548,-,-,Un,-,uncharacterized LOC117587877,protein-coding,-,-,-,uncharacterized protein LOC117587877|Hypothetical predicted protein,20210327,-
7266,117587878,LOC117587878,DGUA_6G004546,-,-,Un,-,uncharacterized LOC117587878,protein-coding,-,-,-,uncharacterized protein LOC117587878|Hypothetical predicted protein,20210327,-
7266,117587879,LOC117587879,DGUA_6G004539,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial|Cytochrome c oxidase subunit 4 isoform 2%2C mitochondrial",20210403,-
7266,117587880,LOC117587880,DGUA_6G004547,-,-,Un,-,uncharacterized LOC117587880,protein-coding,-,-,-,uncharacterized protein LOC117587880|Hypothetical predicted protein,20210327,-
7266,117587881,LOC117587881,DGUA_6G004541,-,-,Un,-,uncharacterized LOC117587881,protein-coding,-,-,-,uncharacterized protein LOC117587881|Hypothetical predicted protein,20210327,-
7266,117587882,LOC117587882,-,-,-,Un,-,uncharacterized LOC117587882,protein-coding,-,-,-,uncharacterized protein LOC117587882,20210213,-
7266,117587883,LOC117587883,-,-,-,Un,-,uncharacterized LOC117587883,ncRNA,-,-,-,-,20210213,-
7266,117587884,LOC117587884,DGUA_6G004643,-,-,Un,-,uncharacterized LOC117587884,protein-coding,-,-,-,uncharacterized protein LOC117587884|Hypothetical predicted protein,20210327,-
7266,117587885,LOC117587885,DGUA_6G003910,-,-,Un,-,zinc finger BED domain-containing protein 4,protein-coding,-,-,-,zinc finger BED domain-containing protein 4|Zinc finger BED domain-containing protein 1,20210403,-
7266,117587886,LOC117587886,DGUA_6G004831,-,-,Un,-,caltractin,protein-coding,-,-,-,caltractin|Centrin-1,20210403,-
7266,117587887,LOC117587887,DGUA_6G000989,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2|Translation initiation factor IF-2,20210403,-
7266,117587888,LOC117587888,DGUA_6G003926,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19|Nucleoside diphosphate-linked moiety X motif 19%2C mitochondrial,20210327,-
7266,117587889,LOC117587889,DGUA_6G004267,-,-,Un,-,serine protease inhibitor A3L-like,protein-coding,-,-,-,serine protease inhibitor A3L-like|Serpin B9,20210327,-
7266,117587890,LOC117587890,DGUA_6G004266,-,-,Un,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210403,-
7266,117587891,LOC117587891,DGUA_6G003851,-,-,Un,-,synaptosomal-associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20210403,-
7266,117587892,LOC117587892,DGUA_6G004268,-,-,Un,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|Hypothetical predicted protein,20210327,-
7266,117587893,LOC117587893,DGUA_6G004721,-,-,Un,-,ribosomal RNA-processing protein 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20210403,-
7266,117587894,LOC117587894,DGUA_6G004672,-,-,Un,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like|Hypothetical predicted protein,20210327,-
7266,117587895,LOC117587895,DGUA_6G004673,-,-,Un,-,protein TsetseEP,protein-coding,-,-,-,protein TsetseEP|Hypothetical predicted protein,20210403,-
7266,117587896,LOC117587896,-,-,-,Un,-,uncharacterized LOC117587896,ncRNA,-,-,-,-,20210213,-
7266,117587897,LOC117587897,-,-,-,Un,-,uncharacterized LOC117587897,ncRNA,-,-,-,-,20210213,-
7266,117587898,LOC117587898,DGUA_6G004692,-,-,Un,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa|ATP-dependent RNA helicase glh-2,20210403,-
7266,117587899,LOC117587899,DGUA_6G003931,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210403,-
7266,117587900,LOC117587900,DGUA_6G004065,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210403,-
7266,117587901,LOC117587901,DGUA_6G004349,-,-,Un,-,FAD synthase,protein-coding,-,-,-,LOW QUALITY PROTEIN: FAD synthase,20210327,-
7266,117587902,LOC117587902,DGUA_6G004107,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E|Probable chitinase 3,20210403,-
7266,117587903,LOC117587903,DGUA_6G000988,-,-,Un,-,uncharacterized LOC117587903,protein-coding,-,-,-,uncharacterized protein LOC117587903|Hypothetical predicted protein,20210327,-
7266,117587904,LOC117587904,DGUA_6G004556,-,-,Un,-,protein valois,protein-coding,-,-,-,protein valois,20210403,-
7266,117587905,LOC117587905,DGUA_6G004137,-,-,Un,-,cyclin-dependent kinase F-4,protein-coding,-,-,-,cyclin-dependent kinase F-4|Serine/threonine-protein kinase ICK,20210403,-
7266,117587906,LOC117587906,DGUA_6G004693,-,-,Un,-,mitochondrial uncoupling protein 4C-like,protein-coding,-,-,-,mitochondrial uncoupling protein 4C-like|Mitochondrial uncoupling protein 4,20210403,-
7266,117587907,LOC117587907,DGUA_6G004694,-,-,Un,-,mitochondrial uncoupling protein 4C-like,protein-coding,-,-,-,mitochondrial uncoupling protein 4C-like|Mitochondrial uncoupling protein 3,20210403,-
7266,117587908,LOC117587908,DGUA_6G004085,-,-,Un,-,coiled-coil domain-containing protein 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40,20210403,-
7266,117587909,LOC117587909,DGUA_6G004433,-,-,Un,-,uncharacterized LOC117587909,protein-coding,-,-,-,uncharacterized protein LOC117587909|Hypothetical predicted protein,20210327,-
7266,117587910,LOC117587910,DGUA_6G003983,-,-,Un,-,tubulin gamma-2 chain,protein-coding,-,-,-,tubulin gamma-2 chain,20210403,-
7266,117587911,LOC117587911,DGUA_6G004799,-,-,Un,-,tiggrin,protein-coding,-,-,-,tiggrin,20210403,-
7266,117587912,LOC117587912,DGUA_6G000990,-,-,Un,-,uncharacterized LOC117587912,protein-coding,-,-,-,uncharacterized protein LOC117587912|Hypothetical predicted protein,20210327,-
7266,117587913,LOC117587913,DGUA_6G004807,-,-,Un,-,uncharacterized LOC117587913,protein-coding,-,-,-,uncharacterized protein LOC117587913|Hypothetical predicted protein,20210327,-
7266,117587914,LOC117587914,DGUA_6G004803,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210403,-
7266,117587915,LOC117587915,DGUA_6G004806,-,-,Un,-,protein real-time,protein-coding,-,-,-,protein real-time,20210403,-
7266,117587916,LOC117587916,DGUA_6G004804,-,-,Un,-,protein adenylyltransferase Fic,protein-coding,-,-,-,protein adenylyltransferase Fic|Adenosine monophosphate-protein transferase FICD homolog,20210403,-
7266,117587917,LOC117587917,DGUA_6G004808,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210403,-
7266,117587918,LOC117587918,DGUA_6G004394,-,-,Un,-,neurotrimin,protein-coding,-,-,-,neurotrimin|Lachesin,20210403,-
7266,117587919,LOC117587919,-,-,-,Un,-,uncharacterized LOC117587919,ncRNA,-,-,-,-,20210213,-
7266,117587920,LOC117587920,DGUA_6G004080,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin|Hypothetical predicted protein,20210327,-
7266,117587921,LOC117587921,DGUA_6G004360,-,-,Un,-,nardilysin,protein-coding,-,-,-,nardilysin,20210403,-
7266,117587922,LOC117587922,DGUA_6G004632,-,-,Un,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein|Neurotrimin,20210403,-
7266,117587923,LOC117587923,DGUA_6G004084,-,-,Un,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like|Zinc finger protein 235,20210327,-
7266,117587924,LOC117587924,DGUA_6G004690,-,-,Un,-,extensin,protein-coding,-,-,-,extensin|Hypothetical predicted protein,20210403,-
7266,117587925,LOC117587925,DGUA_6G004630,-,-,Un,-,inner centromere protein-like,protein-coding,-,-,-,inner centromere protein-like|Hypothetical predicted protein,20210403,-
7266,117587926,LOC117587926,DGUA_6G004627,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic%2C kainate 2",20210403,-
7266,117587927,LOC117587927,DGUA_6G003443,-,-,Un,-,protein scabrous,protein-coding,-,-,-,protein scabrous,20210403,-
7266,117587928,LOC117587928,DGUA_6G004687,-,-,Un,-,vitelline membrane protein Vm26Ab,protein-coding,-,-,-,vitelline membrane protein Vm26Ab,20210403,-
7266,117587929,LOC117587929,-,-,-,Un,-,uncharacterized LOC117587929,protein-coding,-,-,-,uncharacterized protein LOC117587929,20210213,-
7266,117587930,LOC117587930,DGUA_6G004689,-,-,Un,-,vitelline membrane protein Vm26Aa,protein-coding,-,-,-,vitelline membrane protein Vm26Aa,20210403,-
7266,117587931,LOC117587931,DGUA_6G003925,-,-,Un,-,uncharacterized LOC117587931,protein-coding,-,-,-,uncharacterized protein LOC117587931|Hypothetical predicted protein,20210403,-
7266,117587932,LOC117587932,DGUA_6G004466,-,-,Un,-,probable phospholipid-transporting ATPase VA,protein-coding,-,-,-,probable phospholipid-transporting ATPase VA,20210403,-
7266,117587933,LOC117587933,DGUA_6G004472,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20210403,-
7266,117587934,LOC117587934,DGUA_6G004482,-,-,Un,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436|Zinc finger protein 271,20210403,-
7266,117587935,LOC117587935,DGUA_6G003734,-,-,Un,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog|Dynein assembly factor 3%2C axonemal homolog",20210403,-
7266,117587936,LOC117587936,DGUA_6G004476,-,-,Un,-,uncharacterized LOC117587936,protein-coding,-,-,-,uncharacterized protein LOC117587936|Girdin,20210403,-
7266,117587937,LOC117587937,DGUA_6G004475,-,-,Un,-,WAS/WASL-interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2|Hypothetical predicted protein,20210403,-
7266,117587938,LOC117587938,DGUA_6G004473,-,-,Un,-,protein Daple,protein-coding,-,-,-,protein Daple|Cortactin-binding protein 2,20210403,-
7266,117587939,LOC117587939,DGUA_6G004481,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210403,-
7266,117587940,LOC117587940,-,-,-,Un,-,uncharacterized LOC117587940,protein-coding,-,-,-,uncharacterized protein LOC117587940,20210213,-
7266,117587941,LOC117587941,DGUA_6G004474,-,-,Un,-,cuticle protein 7,protein-coding,-,-,-,cuticle protein 7,20210403,-
7266,117587942,LOC117587942,DGUA_6G004510,-,-,Un,-,tyrosine-protein phosphatase Lar,protein-coding,-,-,-,tyrosine-protein phosphatase Lar,20210403,-
7266,117587943,LOC117587943,DGUA_6G003733,-,-,Un,-,mitochondrial ribonuclease P protein 1 homolog,protein-coding,-,-,-,mitochondrial ribonuclease P protein 1 homolog,20210403,-
7266,117587944,LOC117587944,DGUA_6G004506,-,-,Un,-,zinc finger protein weckle,protein-coding,-,-,-,zinc finger protein weckle|Zinc finger protein 91,20210403,-
7266,117587945,LOC117587945,DGUA_6G004503,-,-,Un,-,E3 ubiquitin-protein ligase Hakai,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210403,-
7266,117587946,LOC117587946,DGUA_6G004501,-,-,Un,-,uncharacterized LOC117587946,protein-coding,-,-,-,uncharacterized protein LOC117587946|Hypothetical predicted protein,20210327,-
7266,117587947,LOC117587947,DGUA_6G004504,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20210403,-
7266,117587948,LOC117587948,DGUA_6G004502,-,-,Un,-,probable phosphomevalonate kinase,protein-coding,-,-,-,probable phosphomevalonate kinase,20210403,-
7266,117587949,LOC117587949,-,-,-,Un,-,uncharacterized LOC117587949,ncRNA,-,-,-,-,20210213,-
7266,117587950,LOC117587950,DGUA_6G001884,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1|Cathepsin L,20210403,-
7266,117587951,LOC117587951,-,-,-,Un,-,uncharacterized LOC117587951,ncRNA,-,-,-,-,20210213,-
7266,117587952,LOC117587952,DGUA_6G004631,-,-,Un,-,stress response protein nst1,protein-coding,-,-,-,stress response protein nst1|Protein MNN4,20210403,-
7266,117587953,LOC117587953,DGUA_6G004605,-,-,Un,-,protein FAM102A,protein-coding,-,-,-,protein FAM102A|uncharacterized protein LOC117587953|uncharacterized transmembrane protein DDB_G0289901|Hypothetical predicted protein,20210403,-
7266,117587954,LOC117587954,DGUA_6G004616,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210403,-
7266,117587955,LOC117587955,DGUA_6G004617,-,-,Un,-,uncharacterized LOC117587955,protein-coding,-,-,-,uncharacterized protein LOC117587955|Histone-lysine N-methyltransferase 2D,20210403,-
7266,117587956,LOC117587956,DGUA_6G004604,-,-,Un,-,probable cytochrome P450 6t1,protein-coding,-,-,-,probable cytochrome P450 6t1,20210403,-
7266,117587957,LOC117587957,DGUA_6G004610,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20210403,-
7266,117587958,LOC117587958,DGUA_6G001886,-,-,Un,-,synaptogyrin,protein-coding,-,-,-,synaptogyrin|Synaptogyrin-1,20210403,-
7266,117587959,LOC117587959,DGUA_6G004607,-,-,Un,-,proteasome subunit beta type-3-like,protein-coding,-,-,-,proteasome subunit beta type-3-like|Proteasome subunit beta type-3,20210403,-
7266,117587960,LOC117587960,DGUA_6G004891,-,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog,20210403,-
7266,117587961,LOC117587961,DGUA_6G004889,-,-,Un,-,uncharacterized LOC117587961,protein-coding,-,-,-,uncharacterized protein LOC117587961|YEATS domain-containing protein 2,20210403,-
7266,117587962,LOC117587962,DGUA_6G004887,-,-,Un,-,A-kinase anchor protein 200,protein-coding,-,-,-,A-kinase anchor protein 200|Hypothetical predicted protein,20210403,-
7266,117587963,LOC117587963,DGUA_6G004885,-,-,Un,-,uncharacterized LOC117587963,protein-coding,-,-,-,uncharacterized protein LOC117587963|Fibroblast growth factor receptor substrate 2,20210403,-
7266,117587964,LOC117587964,DGUA_6G004888,-,-,Un,-,protein gurken,protein-coding,-,-,-,protein gurken,20210327,-
7266,117587965,LOC117587965,DGUA_6G004890,-,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20210403,-
7266,117587966,LOC117587966,DGUA_6G004513,-,-,Un,-,protein screw,protein-coding,-,-,-,protein screw,20210327,-
7266,117587967,LOC117587967,-,-,-,Un,-,neurofilament medium polypeptide,protein-coding,-,-,-,neurofilament medium polypeptide,20210213,-
7266,117587968,LOC117587968,DGUA_6G003972,-,-,Un,-,uncharacterized LOC117587968,protein-coding,-,-,-,uncharacterized protein LOC117587968|Hypothetical predicted protein,20210403,-
7266,117587969,LOC117587969,-,-,-,Un,-,uncharacterized LOC117587969,protein-coding,-,-,-,uncharacterized protein LOC117587969,20210213,-
7266,117587970,LOC117587970,DGUA_6G004158,-,-,Un,-,pickpocket protein 11,protein-coding,-,-,-,pickpocket protein 11,20210327,-
7266,117587971,LOC117587971,DGUA_6G004290,-,-,Un,-,uncharacterized LOC117587971,protein-coding,-,-,-,uncharacterized protein LOC117587971|Protein rolling stone,20210327,-
7266,117587972,LOC117587972,DGUA_6G004334,-,-,Un,-,uncharacterized LOC117587972,protein-coding,-,-,-,uncharacterized protein LOC117587972|Hypothetical predicted protein,20210327,-
7266,117587973,LOC117587973,DGUA_6G001885,-,-,Un,-,uncharacterized LOC117587973,protein-coding,-,-,-,uncharacterized protein LOC117587973|Synaptogyrin-1,20210403,-
7266,117587974,LOC117587974,DGUA_6G004335,-,-,Un,-,uncharacterized LOC117587974,protein-coding,-,-,-,uncharacterized protein LOC117587974|Hypothetical predicted protein,20210403,-
7266,117587975,LOC117587975,DGUA_6G004378,-,-,Un,-,uncharacterized LOC117587975,protein-coding,-,-,-,uncharacterized protein LOC117587975|Hypothetical predicted protein,20210403,-
7266,117587976,LOC117587976,DGUA_6G004439,-,-,Un,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like|Papilin",20210327,-
7266,117587977,LOC117587977,-,-,-,Un,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20210327,-
7266,117587978,LOC117587978,DGUA_6G004573,-,-,Un,-,intraflagellar transport protein 88 homolog,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210403,-
7266,117587979,LOC117587979,DGUA_6G004584,-,-,Un,-,putative gustatory receptor 39b,protein-coding,-,-,-,putative gustatory receptor 39b,20210403,-
7266,117587980,LOC117587980,DGUA_6G004588,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 9-like|BTB/POZ domain-containing protein 9,20210327,-
7266,117587981,LOC117587981,DGUA_6G004633,-,-,Un,-,cytochrome P450 6a22,protein-coding,-,-,-,cytochrome P450 6a22,20210403,-
7266,117587982,LOC117587982,DGUA_6G004644,-,-,Un,-,uncharacterized LOC117587982,protein-coding,-,-,-,uncharacterized protein LOC117587982|Hypothetical predicted protein,20210327,-
7266,117587983,LOC117587983,DGUA_6G004674,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 9-like|BTB/POZ domain-containing protein 9,20210403,-
7266,117587984,LOC117587984,DGUA_6G004678,-,-,Un,-,eggshell protein,protein-coding,-,-,-,eggshell protein|Hypothetical predicted protein,20210327,-
7266,117587985,LOC117587985,DGUA_6G003661,-,-,Un,-,kinesin-like protein KIF13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20210327,-
7266,117587986,LOC117587986,-,-,-,Un,-,uncharacterized LOC117587986,pseudo,-,-,-,-,20210213,-
7266,117587987,LOC117587987,-,-,-,Un,-,techylectin-5B,protein-coding,-,-,-,LOW QUALITY PROTEIN: techylectin-5B,20210327,-
7266,117587988,LOC117587988,DGUA_6G004277,-,-,Un,-,neurogenic protein mastermind,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15|neurogenic protein mastermind|protein piccolo|putative uncharacterized protein DDB_G0291608|uncharacterized protein LOC117587988|Hypothetical predicted protein,20210327,-
7266,117587989,LOC117587989,DGUA_6G004273,-,-,Un,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9|Venom serine protease Bi-VSP,20210403,-
7266,117587990,LOC117587990,DGUA_6G004281,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20210403,-
7266,117587991,LOC117587991,DGUA_6G004272,-,-,Un,-,uncharacterized LOC117587991,protein-coding,-,-,-,uncharacterized protein LOC117587991|Putative beta-carotene-binding protein,20210403,-
