#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30921749,CHINAEXTREME_RS11450,CHINAEXTREME_RS11450,CHINAEXTREME_11455,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
358396,30921750,CHINAEXTREME_RS11455,CHINAEXTREME_RS11455,CHINAEXTREME_11460,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200510,-
358396,30921751,CHINAEXTREME_RS11460,CHINAEXTREME_RS11460,CHINAEXTREME_11465,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200510,-
358396,30921752,CHINAEXTREME_RS11465,CHINAEXTREME_RS11465,CHINAEXTREME_11470,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210208,-
358396,30921753,CHINAEXTREME_RS11470,CHINAEXTREME_RS11470,CHINAEXTREME_11475,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200510,-
358396,30921754,CHINAEXTREME_RS11475,CHINAEXTREME_RS11475,CHINAEXTREME_11480,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200510,-
358396,30921757,CHINAEXTREME_RS11490,CHINAEXTREME_RS11490,CHINAEXTREME_11495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921758,CHINAEXTREME_RS11495,CHINAEXTREME_RS11495,CHINAEXTREME_11500,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
358396,30921761,CHINAEXTREME_RS11510,CHINAEXTREME_RS11510,CHINAEXTREME_11515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921762,CHINAEXTREME_RS11515,CHINAEXTREME_RS11515,CHINAEXTREME_11520,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
358396,30921763,CHINAEXTREME_RS11520,CHINAEXTREME_RS11520,CHINAEXTREME_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921764,CHINAEXTREME_RS11525,CHINAEXTREME_RS11525,CHINAEXTREME_11530,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210208,-
358396,30921765,CHINAEXTREME_RS11530,CHINAEXTREME_RS11530,CHINAEXTREME_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921766,CHINAEXTREME_RS11535,CHINAEXTREME_RS11535,CHINAEXTREME_11540,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210327,-
358396,30921767,CHINAEXTREME_RS11540,CHINAEXTREME_RS11540,CHINAEXTREME_11545,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210208,-
358396,30921768,CHINAEXTREME_RS11545,CHINAEXTREME_RS11545,CHINAEXTREME_11550,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200510,-
358396,30921769,CHINAEXTREME_RS11550,CHINAEXTREME_RS11550,CHINAEXTREME_11555,-,-,-,DUF2196 domain-containing protein,protein-coding,-,-,-,DUF2196 domain-containing protein,20201105,-
358396,30921771,CHINAEXTREME_RS11560,CHINAEXTREME_RS11560,CHINAEXTREME_11565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921773,CHINAEXTREME_RS11570,CHINAEXTREME_RS11570,CHINAEXTREME_11575,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30921774,CHINAEXTREME_RS11575,CHINAEXTREME_RS11575,CHINAEXTREME_11580,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200510,-
358396,30921776,CHINAEXTREME_RS11585,CHINAEXTREME_RS11585,CHINAEXTREME_11590,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200510,-
358396,30921777,CHINAEXTREME_RS11590,CHINAEXTREME_RS11590,CHINAEXTREME_11595,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201105,-
358396,30921778,CHINAEXTREME_RS11595,CHINAEXTREME_RS11595,CHINAEXTREME_11600,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210208,-
358396,30921779,CHINAEXTREME_RS11600,CHINAEXTREME_RS11600,CHINAEXTREME_11605,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201105,-
358396,30921780,CHINAEXTREME_RS11605,CHINAEXTREME_RS11605,CHINAEXTREME_11610,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200510,-
358396,30921781,CHINAEXTREME_RS11610,CHINAEXTREME_RS11610,CHINAEXTREME_11615,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201105,-
358396,30921782,CHINAEXTREME_RS11615,CHINAEXTREME_RS11615,CHINAEXTREME_11620,-,-,-,extra-cytoplasmic solute receptor,protein-coding,-,-,-,extra-cytoplasmic solute receptor,20201105,-
358396,30921783,CHINAEXTREME_RS11620,CHINAEXTREME_RS11620,CHINAEXTREME_11625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200510,-
358396,30921784,CHINAEXTREME_RS11625,CHINAEXTREME_RS11625,CHINAEXTREME_11630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921785,CHINAEXTREME_RS11630,CHINAEXTREME_RS11630,CHINAEXTREME_11635,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200510,-
358396,30921786,CHINAEXTREME_RS11635,CHINAEXTREME_RS11635,CHINAEXTREME_11640,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210208,-
358396,30921787,CHINAEXTREME_RS11640,CHINAEXTREME_RS11640,CHINAEXTREME_11645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921788,CHINAEXTREME_RS11645,CHINAEXTREME_RS11645,CHINAEXTREME_11650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200510,-
358396,30921789,CHINAEXTREME_RS11650,CHINAEXTREME_RS11650,CHINAEXTREME_11655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921790,CHINAEXTREME_RS11655,CHINAEXTREME_RS11655,CHINAEXTREME_11660,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30921791,CHINAEXTREME_RS11660,CHINAEXTREME_RS11660,CHINAEXTREME_11665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921792,CHINAEXTREME_RS11665,CHINAEXTREME_RS11665,CHINAEXTREME_11670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201105,-
358396,30921793,CHINAEXTREME_RS11670,CHINAEXTREME_RS11670,CHINAEXTREME_11675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921794,CHINAEXTREME_RS11675,CHINAEXTREME_RS11675,CHINAEXTREME_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921795,CHINAEXTREME_RS11680,CHINAEXTREME_RS11680,CHINAEXTREME_11685,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
358396,30921796,CHINAEXTREME_RS11685,CHINAEXTREME_RS11685,CHINAEXTREME_11690,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20200510,-
358396,30921797,CHINAEXTREME_RS11690,CHINAEXTREME_RS11690,CHINAEXTREME_11695,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
358396,30921799,CHINAEXTREME_RS11700,CHINAEXTREME_RS11700,CHINAEXTREME_11705,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210208,-
358396,30921800,CHINAEXTREME_RS11705,CHINAEXTREME_RS11705,CHINAEXTREME_11710,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201105,-
358396,30921801,CHINAEXTREME_RS11710,CHINAEXTREME_RS11710,CHINAEXTREME_11715,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200510,-
358396,30921802,nrfD,CHINAEXTREME_RS11715,CHINAEXTREME_11720,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210208,-
358396,30921803,CHINAEXTREME_RS11720,CHINAEXTREME_RS11720,CHINAEXTREME_11725,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210208,-
358396,30921804,CHINAEXTREME_RS11725,CHINAEXTREME_RS11725,CHINAEXTREME_11730,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201105,-
358396,30921805,CHINAEXTREME_RS11730,CHINAEXTREME_RS11730,CHINAEXTREME_11735,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
358396,30921806,CHINAEXTREME_RS11735,CHINAEXTREME_RS11735,CHINAEXTREME_11740,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210208,-
358396,30921807,CHINAEXTREME_RS11740,CHINAEXTREME_RS11740,CHINAEXTREME_11745,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200510,-
358396,30921808,CHINAEXTREME_RS11745,CHINAEXTREME_RS11745,CHINAEXTREME_11750,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210208,-
358396,30921809,CHINAEXTREME_RS11750,CHINAEXTREME_RS11750,CHINAEXTREME_11755,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210208,-
358396,30921810,CHINAEXTREME_RS11755,CHINAEXTREME_RS11755,CHINAEXTREME_11760,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210208,-
358396,30921811,CHINAEXTREME_RS11760,CHINAEXTREME_RS11760,CHINAEXTREME_11765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200510,-
358396,30921812,CHINAEXTREME_RS11765,CHINAEXTREME_RS11765,CHINAEXTREME_11770,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210208,-
358396,30921813,CHINAEXTREME_RS11770,CHINAEXTREME_RS11770,CHINAEXTREME_11775,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
358396,30921814,CHINAEXTREME_RS11775,CHINAEXTREME_RS11775,CHINAEXTREME_11780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921815,CHINAEXTREME_RS11780,CHINAEXTREME_RS11780,CHINAEXTREME_11785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921816,CHINAEXTREME_RS11785,CHINAEXTREME_RS11785,CHINAEXTREME_11790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921817,CHINAEXTREME_RS11790,CHINAEXTREME_RS11790,CHINAEXTREME_11795,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210208,-
358396,30921818,CHINAEXTREME_RS11795,CHINAEXTREME_RS11795,CHINAEXTREME_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921819,CHINAEXTREME_RS11800,CHINAEXTREME_RS11800,CHINAEXTREME_11805,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20201105,-
358396,30921820,CHINAEXTREME_RS11805,CHINAEXTREME_RS11805,CHINAEXTREME_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921821,CHINAEXTREME_RS11810,CHINAEXTREME_RS11810,CHINAEXTREME_11815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921822,CHINAEXTREME_RS11815,CHINAEXTREME_RS11815,CHINAEXTREME_11820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921823,CHINAEXTREME_RS11820,CHINAEXTREME_RS11820,CHINAEXTREME_11825,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
358396,30921824,CHINAEXTREME_RS11825,CHINAEXTREME_RS11825,CHINAEXTREME_11830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921825,CHINAEXTREME_RS11830,CHINAEXTREME_RS11830,CHINAEXTREME_11835,-,-,-,DASH family cryptochrome,protein-coding,-,-,-,DASH family cryptochrome,20210208,-
358396,30921826,CHINAEXTREME_RS11835,CHINAEXTREME_RS11835,CHINAEXTREME_11840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201105,-
358396,30921827,CHINAEXTREME_RS11840,CHINAEXTREME_RS11840,CHINAEXTREME_11845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921828,CHINAEXTREME_RS11845,CHINAEXTREME_RS11845,CHINAEXTREME_11850,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200510,-
358396,30921829,CHINAEXTREME_RS11850,CHINAEXTREME_RS11850,CHINAEXTREME_11855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921830,CHINAEXTREME_RS11855,CHINAEXTREME_RS11855,CHINAEXTREME_11860,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210208,-
358396,30921831,CHINAEXTREME_RS11860,CHINAEXTREME_RS11860,CHINAEXTREME_11865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921832,CHINAEXTREME_RS11865,CHINAEXTREME_RS11865,CHINAEXTREME_11870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
358396,30921833,CHINAEXTREME_RS11870,CHINAEXTREME_RS11870,CHINAEXTREME_11875,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201105,-
358396,30921834,CHINAEXTREME_RS11875,CHINAEXTREME_RS11875,CHINAEXTREME_11880,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210208,-
358396,30921835,CHINAEXTREME_RS11880,CHINAEXTREME_RS11880,CHINAEXTREME_11885,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
358396,30921836,CHINAEXTREME_RS11885,CHINAEXTREME_RS11885,CHINAEXTREME_11890,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201105,-
358396,30921837,CHINAEXTREME_RS11890,CHINAEXTREME_RS11890,CHINAEXTREME_11895,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210208,-
358396,30921838,CHINAEXTREME_RS11895,CHINAEXTREME_RS11895,CHINAEXTREME_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921839,CHINAEXTREME_RS11900,CHINAEXTREME_RS11900,CHINAEXTREME_11905,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
358396,30921840,CHINAEXTREME_RS11905,CHINAEXTREME_RS11905,CHINAEXTREME_11910,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200510,-
358396,30921841,CHINAEXTREME_RS11910,CHINAEXTREME_RS11910,CHINAEXTREME_11915,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20200510,-
358396,30921842,CHINAEXTREME_RS11915,CHINAEXTREME_RS11915,CHINAEXTREME_11920,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201105,-
358396,30921844,CHINAEXTREME_RS11925,CHINAEXTREME_RS11925,CHINAEXTREME_11930,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201105,-
358396,30921845,CHINAEXTREME_RS11930,CHINAEXTREME_RS11930,CHINAEXTREME_11935,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30921846,CHINAEXTREME_RS11935,CHINAEXTREME_RS11935,CHINAEXTREME_11940,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201105,-
358396,30921847,rrf,CHINAEXTREME_RS11940,CHINAEXTREME_11945,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201105,-
358396,30921849,CHINAEXTREME_RS11950,CHINAEXTREME_RS11950,CHINAEXTREME_11955,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200510,-
358396,30921850,CHINAEXTREME_RS11955,CHINAEXTREME_RS11955,CHINAEXTREME_11960,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210208,-
358396,30921851,CHINAEXTREME_RS11960,CHINAEXTREME_RS11960,CHINAEXTREME_11965,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200510,-
358396,30921852,CHINAEXTREME_RS11965,CHINAEXTREME_RS11965,CHINAEXTREME_11970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921853,CHINAEXTREME_RS11970,CHINAEXTREME_RS11970,CHINAEXTREME_11975,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200510,-
358396,30921854,CHINAEXTREME_RS11975,CHINAEXTREME_RS11975,CHINAEXTREME_11980,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210208,-
358396,30921855,CHINAEXTREME_RS11980,CHINAEXTREME_RS11980,CHINAEXTREME_11985,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210208,-
358396,30921856,CHINAEXTREME_RS11985,CHINAEXTREME_RS11985,CHINAEXTREME_11990,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210208,-
358396,30921857,CHINAEXTREME_RS11990,CHINAEXTREME_RS11990,CHINAEXTREME_11995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921858,dhaK,CHINAEXTREME_RS11995,CHINAEXTREME_12000,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210208,-
358396,30921859,CHINAEXTREME_RS12000,CHINAEXTREME_RS12000,CHINAEXTREME_12005,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210208,-
358396,30921860,dhaL,CHINAEXTREME_RS12005,CHINAEXTREME_12010,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210208,-
358396,30921861,dhaM,CHINAEXTREME_RS12010,CHINAEXTREME_12015,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201105,-
358396,30921862,CHINAEXTREME_RS12015,CHINAEXTREME_RS12015,CHINAEXTREME_12020,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200510,-
358396,30921863,ptsP,CHINAEXTREME_RS12020,CHINAEXTREME_12025,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201105,-
358396,30921864,CHINAEXTREME_RS12025,CHINAEXTREME_RS12025,CHINAEXTREME_12030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921865,CHINAEXTREME_RS12030,CHINAEXTREME_RS12030,CHINAEXTREME_12035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921866,CHINAEXTREME_RS12035,CHINAEXTREME_RS12035,CHINAEXTREME_12040,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201109,-
358396,30921867,CHINAEXTREME_RS12040,CHINAEXTREME_RS12040,CHINAEXTREME_12045,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210208,-
358396,30921868,CHINAEXTREME_RS12045,CHINAEXTREME_RS12045,CHINAEXTREME_12050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921869,CHINAEXTREME_RS12050,CHINAEXTREME_RS12050,CHINAEXTREME_12055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921870,CHINAEXTREME_RS12055,CHINAEXTREME_RS12055,CHINAEXTREME_12060,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210208,-
358396,30921871,CHINAEXTREME_RS12060,CHINAEXTREME_RS12060,CHINAEXTREME_12065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921872,CHINAEXTREME_RS12065,CHINAEXTREME_RS12065,CHINAEXTREME_12070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200510,-
358396,30921873,CHINAEXTREME_RS12070,CHINAEXTREME_RS12070,CHINAEXTREME_12075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921874,CHINAEXTREME_RS12075,CHINAEXTREME_RS12075,CHINAEXTREME_12080,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200510,-
358396,30921875,CHINAEXTREME_RS12080,CHINAEXTREME_RS12080,CHINAEXTREME_12085,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210208,-
358396,30921876,CHINAEXTREME_RS12085,CHINAEXTREME_RS12085,CHINAEXTREME_12090,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201105,-
358396,30921877,arcC,CHINAEXTREME_RS12090,CHINAEXTREME_12095,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200510,-
358396,30921878,argF,CHINAEXTREME_RS12095,CHINAEXTREME_12100,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200510,-
358396,30921879,nhaC,CHINAEXTREME_RS12100,CHINAEXTREME_12105,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201105,-
358396,30921880,CHINAEXTREME_RS12105,CHINAEXTREME_RS12105,CHINAEXTREME_12110,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200510,-
358396,30921881,CHINAEXTREME_RS12110,CHINAEXTREME_RS12110,CHINAEXTREME_12115,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200510,-
