#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25155005,SG26_RS04530,SG26_RS04530,SG26_04540,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
1592728,25155006,SG26_RS04535,SG26_RS04535,SG26_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155007,SG26_RS04540,SG26_RS04540,SG26_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155008,SG26_RS04545,SG26_RS04545,SG26_04555,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200919,-
1592728,25155009,SG26_RS04550,SG26_RS04550,SG26_04560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25155010,SG26_RS04555,SG26_RS04555,SG26_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155011,SG26_RS04560,SG26_RS04560,SG26_04570,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200919,-
1592728,25155012,SG26_RS04565,SG26_RS04565,SG26_04575,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201217,-
1592728,25155013,SG26_RS04570,SG26_RS04570,SG26_04580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25155014,SG26_RS04575,SG26_RS04575,SG26_04585,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20200708,-
1592728,25155015,SG26_RS04580,SG26_RS04580,SG26_04590,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200905,-
1592728,25155016,SG26_RS04585,SG26_RS04585,SG26_04595,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200829,-
1592728,25155017,SG26_RS04590,SG26_RS04590,SG26_04600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1592728,25155018,SG26_RS04595,SG26_RS04595,SG26_04605,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",protein-coding,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",20200905,-
1592728,25155019,crtI,SG26_RS04600,SG26_04610,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200905,-
1592728,25155020,SG26_RS04605,SG26_RS04605,SG26_04615,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200708,-
1592728,25155021,SG26_RS04610,SG26_RS04610,SG26_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155022,SG26_RS04615,SG26_RS04615,SG26_04625,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200919,-
1592728,25155023,SG26_RS04620,SG26_RS04620,SG26_04630,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
1592728,25155024,SG26_RS04625,SG26_RS04625,SG26_04635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1592728,25155025,SG26_RS04630,SG26_RS04630,SG26_04640,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200919,-
1592728,25155026,SG26_RS04635,SG26_RS04635,SG26_04645,-,-,-,DUF5059 domain-containing protein,protein-coding,-,-,-,DUF5059 domain-containing protein,20200905,-
1592728,25155027,SG26_RS04640,SG26_RS04640,SG26_04650,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200905,-
1592728,25155028,SG26_RS04645,SG26_RS04645,SG26_04655,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200708,-
1592728,25155029,lonB,SG26_RS04650,SG26_04660,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200919,-
1592728,25155030,SG26_RS04655,SG26_RS04655,SG26_04665,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200919,-
1592728,25155031,SG26_RS04660,SG26_RS04660,SG26_04670,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200708,-
1592728,25155032,SG26_RS04665,SG26_RS04665,SG26_04675,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200919,-
1592728,25155033,SG26_RS04670,SG26_RS04670,SG26_04680,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200912,-
1592728,25155034,SG26_RS04675,SG26_RS04675,SG26_04685,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200708,-
1592728,25155035,SG26_RS04680,SG26_RS04680,SG26_04690,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200905,-
1592728,25155036,SG26_RS04685,SG26_RS04685,SG26_04695,-,-,-,transcription elongation protein SprT,protein-coding,-,-,-,transcription elongation protein SprT,20200905,-
1592728,25155037,SG26_RS04690,SG26_RS04690,SG26_04700,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200708,-
1592728,25155038,SG26_RS04695,SG26_RS04695,SG26_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155039,SG26_RS04700,SG26_RS04700,SG26_04710,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
1592728,25155040,SG26_RS04705,SG26_RS04705,SG26_04715,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
1592728,25155041,speB,SG26_RS04710,SG26_04720,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200708,-
1592728,25155042,SG26_RS04715,SG26_RS04715,SG26_04725,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200708,-
1592728,25155043,SG26_RS04720,SG26_RS04720,SG26_04730,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
1592728,25155044,SG26_RS04725,SG26_RS04725,SG26_04735,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200905,-
1592728,25155045,cobS,SG26_RS04730,SG26_04740,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200708,-
1592728,25155046,SG26_RS04735,SG26_RS04735,SG26_04745,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1592728,25155047,SG26_RS04740,SG26_RS04740,SG26_04750,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200905,-
1592728,25155048,SG26_RS04745,SG26_RS04745,SG26_04755,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200708,-
1592728,25155049,SG26_RS04750,SG26_RS04750,SG26_04760,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200905,-
1592728,25155050,SG26_RS04755,SG26_RS04755,SG26_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155051,SG26_RS04760,SG26_RS04760,SG26_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1592728,25155052,SG26_RS04765,SG26_RS04765,SG26_04775,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200905,-
1592728,25155053,SG26_RS04770,SG26_RS04770,SG26_04780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1592728,25155054,SG26_RS04775,SG26_RS04775,SG26_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155055,SG26_RS04780,SG26_RS04780,SG26_04790,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200919,-
1592728,25155056,SG26_RS04785,SG26_RS04785,SG26_04795,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
1592728,25155057,SG26_RS04790,SG26_RS04790,SG26_04800,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,20200905,-
1592728,25155058,SG26_RS04795,SG26_RS04795,SG26_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155059,SG26_RS04800,SG26_RS04800,SG26_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155060,SG26_RS04805,SG26_RS04805,SG26_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155061,SG26_RS04810,SG26_RS04810,SG26_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155062,SG26_RS04815,SG26_RS04815,SG26_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155063,SG26_RS04820,SG26_RS04820,SG26_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155064,SG26_RS04825,SG26_RS04825,SG26_04835,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
1592728,25155065,SG26_RS04830,SG26_RS04830,SG26_04840,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200708,-
1592728,25155066,SG26_RS04835,SG26_RS04835,SG26_04845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155067,SG26_RS04840,SG26_RS04840,SG26_04850,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25155068,SG26_RS04845,SG26_RS04845,SG26_04855,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200919,-
1592728,25155069,SG26_RS04850,SG26_RS04850,SG26_04860,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
1592728,25155070,SG26_RS04855,SG26_RS04855,SG26_04865,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200919,-
1592728,25155071,malQ,SG26_RS04860,SG26_04870,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200708,-
1592728,25155072,SG26_RS04865,SG26_RS04865,SG26_04875,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
1592728,25155073,SG26_RS04870,SG26_RS04870,SG26_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155074,SG26_RS04875,SG26_RS04875,SG26_04885,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
1592728,25155075,SG26_RS04880,SG26_RS04880,SG26_04890,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20200905,-
1592728,25155076,SG26_RS04885,SG26_RS04885,SG26_04895,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20200905,-
1592728,25155077,SG26_RS04890,SG26_RS04890,SG26_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155078,SG26_RS04895,SG26_RS04895,SG26_04905,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200905,-
1592728,25155079,SG26_RS04900,SG26_RS04900,SG26_04910,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20200905,-
1592728,25155080,SG26_RS04905,SG26_RS04905,SG26_04915,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200926,-
1592728,25155081,SG26_RS04910,SG26_RS04910,SG26_04920,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
1592728,25155082,SG26_RS04915,SG26_RS04915,SG26_04925,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200905,-
1592728,25155083,SG26_RS04920,SG26_RS04920,SG26_04930,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
1592728,25155084,SG26_RS04925,SG26_RS04925,SG26_04935,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200905,-
1592728,25155085,SG26_RS04930,SG26_RS04930,SG26_04940,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
1592728,25155086,SG26_RS04935,SG26_RS04935,SG26_04945,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200708,-
1592728,25155087,SG26_RS04940,SG26_RS04940,SG26_04950,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200905,-
1592728,25155088,SG26_RS04945,SG26_RS04945,SG26_04955,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200905,-
1592728,25155089,SG26_RS04950,SG26_RS04950,SG26_04960,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200708,-
1592728,25155090,SG26_RS04955,SG26_RS04955,SG26_04965,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200905,-
1592728,25155091,SG26_RS04960,SG26_RS04960,SG26_04970,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
1592728,25155092,SG26_RS04965,SG26_RS04965,SG26_04975,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200708,-
1592728,25155093,SG26_RS04970,SG26_RS04970,SG26_04980,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
1592728,25155094,SG26_RS04975,SG26_RS04975,SG26_04985,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1592728,25155095,SG26_RS04980,SG26_RS04980,SG26_04990,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200708,-
1592728,25155096,SG26_RS04985,SG26_RS04985,SG26_04995,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
1592728,25155097,SG26_RS04990,SG26_RS04990,SG26_05000,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25155098,SG26_RS04995,SG26_RS04995,SG26_05005,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200708,-
1592728,25155099,SG26_RS05000,SG26_RS05000,SG26_05010,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200708,-
1592728,25155100,SG26_RS05005,SG26_RS05005,SG26_05015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25155101,SG26_RS05010,SG26_RS05010,SG26_05020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25155102,SG26_RS05015,SG26_RS05015,SG26_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155103,SG26_RS05020,SG26_RS05020,SG26_05030,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
1592728,25155104,SG26_RS05025,SG26_RS05025,SG26_05035,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200905,-
1592728,25155105,SG26_RS05030,SG26_RS05030,SG26_05040,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25155106,SG26_RS05035,SG26_RS05035,SG26_05045,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
1592728,25155107,SG26_RS05040,SG26_RS05040,SG26_05050,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210424,-
1592728,25155108,ftsZ,SG26_RS05045,SG26_05055,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200708,-
1592728,25155109,SG26_RS05050,SG26_RS05050,SG26_05060,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200905,-
1592728,25155110,SG26_RS05055,SG26_RS05055,SG26_05065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1592728,25155111,SG26_RS05060,SG26_RS05060,SG26_05070,-,-,-,DUF2332 domain-containing protein,protein-coding,-,-,-,DUF2332 domain-containing protein,20200905,-
1592728,25155112,SG26_RS05065,SG26_RS05065,SG26_05075,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
1592728,25155113,SG26_RS05070,SG26_RS05070,SG26_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155114,SG26_RS05075,SG26_RS05075,SG26_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155115,SG26_RS05080,SG26_RS05080,SG26_05090,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20200708,-
1592728,25155116,SG26_RS05085,SG26_RS05085,SG26_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155117,SG26_RS05090,SG26_RS05090,SG26_05100,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
1592728,25155118,SG26_RS05095,SG26_RS05095,SG26_05105,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200905,-
1592728,25155119,SG26_RS05100,SG26_RS05100,SG26_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155120,SG26_RS05105,SG26_RS05105,SG26_05115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200708,-
1592728,25155121,SG26_RS05110,SG26_RS05110,SG26_05120,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200708,-
1592728,25155122,SG26_RS05115,SG26_RS05115,SG26_05125,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
1592728,25155123,SG26_RS05120,SG26_RS05120,SG26_05130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25155124,SG26_RS05125,SG26_RS05125,SG26_05135,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200905,-
1592728,25155125,msrA,SG26_RS05130,SG26_05140,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200912,-
1592728,25155126,SG26_RS05135,SG26_RS05135,SG26_05145,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200708,-
1592728,25155127,SG26_RS05140,SG26_RS05140,SG26_05150,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200708,-
1592728,25155128,SG26_RS05145,SG26_RS05145,SG26_05155,-,-,-,DolP-mannose mannosyltransferase,protein-coding,-,-,-,DolP-mannose mannosyltransferase,20200905,-
1592728,25155129,SG26_RS05150,SG26_RS05150,SG26_05160,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200905,-
1592728,25155130,SG26_RS05155,SG26_RS05155,SG26_05165,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200919,-
1592728,25155131,SG26_RS05160,SG26_RS05160,SG26_05170,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200919,-
