#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113500657,LOC113500657,-,-,-,14,-,meiosis-specific nuclear structural protein 1-like,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1-like,20210213,-
7111,113500658,LOC113500658,-,-,-,14,-,protein ST7 homolog,protein-coding,-,-,-,protein ST7 homolog,20210213,-
7111,113500659,Trnad-guc,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7111,113500660,LOC113500660,-,-,-,14,-,uncharacterized LOC113500660,protein-coding,-,-,-,uncharacterized protein LOC113500660,20210213,-
7111,113500661,LOC113500661,-,-,-,14,-,uncharacterized LOC113500661,protein-coding,-,-,-,uncharacterized protein LOC113500661,20210213,-
7111,113500662,LOC113500662,-,-,-,14,-,26S proteasome non-ATPase regulatory subunit 5,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210213,-
7111,113500663,LOC113500663,-,-,-,14,-,uncharacterized LOC113500663,protein-coding,-,-,-,uncharacterized protein LOC113500663,20210213,-
7111,113500664,LOC113500664,-,-,-,14,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113500665,Trnas-uga,-,-,-,1,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
7111,113500666,LOC113500666,-,-,-,14,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho,20210213,-
7111,113500667,LOC113500667,-,-,-,14,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210213,-
7111,113500668,LOC113500668,-,-,-,14,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20210213,-
7111,113500669,LOC113500669,-,-,-,14,-,uncharacterized LOC113500669,protein-coding,-,-,-,uncharacterized protein LOC113500669,20210213,-
7111,113500670,LOC113500670,-,-,-,14,-,dnaJ homolog subfamily C member 9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9,20210213,-
7111,113500671,LOC113500671,-,-,-,14,-,uncharacterized LOC113500671,protein-coding,-,-,-,uncharacterized protein LOC113500671,20210213,-
7111,113500672,Trnas-cga,-,-,-,1,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7111,113500673,LOC113500673,-,-,-,14,-,signal recognition particle 19 kDa protein,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210213,-
7111,113500674,LOC113500674,-,-,-,14,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
7111,113500675,LOC113500675,-,-,-,14,-,uncharacterized LOC113500675,protein-coding,-,-,-,uncharacterized protein LOC113500675,20210213,-
7111,113500676,LOC113500676,-,-,-,14,-,ommochrome-binding protein-like,protein-coding,-,-,-,ommochrome-binding protein-like,20210213,-
7111,113500677,LOC113500677,-,-,-,14,-,mucin-12,protein-coding,-,-,-,mucin-12|uncharacterized protein LOC113500677,20210213,-
7111,113500678,LOC113500678,-,-,-,1,-,cyclic nucleotide-gated cation channel subunit A-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel subunit A-like,20210213,-
7111,113500679,Trnar-ucg,-,-,-,1,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7111,113500680,LOC113500680,-,-,-,14,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210213,-
7111,113500681,LOC113500681,-,-,-,14,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210213,-
7111,113500682,LOC113500682,-,-,-,14,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,DNA excision repair protein ERCC-1,20210213,-
7111,113500683,LOC113500683,-,-,-,14,-,uncharacterized LOC113500683,protein-coding,-,-,-,uncharacterized protein LOC113500683,20210213,-
7111,113500684,Trnaf-gaa,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7111,113500685,LOC113500685,-,-,-,14,-,allantoicase-like,protein-coding,-,-,-,allantoicase-like,20210213,-
7111,113500686,LOC113500686,-,-,-,14,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210213,-
7111,113500687,LOC113500687,-,-,-,14,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210213,-
7111,113500688,Trnag-ucc,-,-,-,1,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7111,113500689,LOC113500689,-,-,-,14,-,uncharacterized LOC113500689,protein-coding,-,-,-,uncharacterized protein LOC113500689,20210213,-
7111,113500690,LOC113500690,-,-,-,14,-,inositol polyphosphate 1-phosphatase,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase,20210213,-
7111,113500691,LOC113500691,-,-,-,14,-,uncharacterized LOC113500691,protein-coding,-,-,-,uncharacterized protein LOC113500691,20210213,-
7111,113500692,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7111,113500693,LOC113500693,-,-,-,14,-,"RNA-binding motif protein, X-linked 2-like",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2-like",20210213,-
7111,113500694,LOC113500694,-,-,-,14,-,uncharacterized LOC113500694,protein-coding,-,-,-,uncharacterized protein LOC113500694,20210213,-
7111,113500695,LOC113500695,-,-,-,14,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20210213,-
7111,113500696,LOC113500696,-,-,-,14,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210213,-
7111,113500697,LOC113500697,-,-,-,14,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20210213,-
7111,113500698,Trnas-aga,-,-,-,1,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113500699,LOC113500699,-,-,-,14,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20210213,-
7111,113500700,LOC113500700,-,-,-,14,-,tRNA-specific adenosine deaminase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA-specific adenosine deaminase 1-like,20210213,-
7111,113500701,LOC113500701,-,-,-,14,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7111,113500702,LOC113500702,-,-,-,14,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,uncharacterized protein LOC113500702,20210213,-
7111,113500703,LOC113500703,-,-,-,14,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC113500703,20210213,-
7111,113500704,LOC113500704,-,-,-,14,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
7111,113500705,Trnar-acg,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7111,113500706,LOC113500706,-,-,-,14,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
7111,113500707,LOC113500707,-,-,-,14,-,uncharacterized LOC113500707,protein-coding,-,-,-,uncharacterized protein LOC113500707,20210213,-
7111,113500708,LOC113500708,-,-,-,14,-,uncharacterized LOC113500708,protein-coding,-,-,-,uncharacterized protein LOC113500708,20210213,-
7111,113500709,Trnat-ugu,-,-,-,1,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7111,113500710,LOC113500710,-,-,-,14,-,muscarinic acetylcholine receptor gar-2,protein-coding,-,-,-,muscarinic acetylcholine receptor gar-2,20210213,-
7111,113500711,LOC113500711,-,-,-,14,-,uncharacterized LOC113500711,protein-coding,-,-,-,uncharacterized protein LOC113500711,20210213,-
7111,113500712,LOC113500712,-,-,-,14,-,uncharacterized LOC113500712,protein-coding,-,-,-,uncharacterized protein LOC113500712,20210213,-
7111,113500713,LOC113500713,-,-,-,14,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210213,-
7111,113500714,LOC113500714,-,-,-,14,-,uncharacterized LOC113500714,protein-coding,-,-,-,uncharacterized protein LOC113500714,20210213,-
7111,113500715,LOC113500715,-,-,-,14,-,uncharacterized LOC113500715,protein-coding,-,-,-,uncharacterized protein LOC113500715,20210213,-
7111,113500716,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7111,113500717,LOC113500717,-,-,-,14,-,uncharacterized LOC113500717,protein-coding,-,-,-,uncharacterized protein LOC113500717,20210213,-
7111,113500718,LOC113500718,-,-,-,14,-,allantoicase-like,protein-coding,-,-,-,allantoicase-like,20210213,-
7111,113500719,LOC113500719,-,-,-,14,-,60S ribosomal export protein NMD3-like,protein-coding,-,-,-,60S ribosomal export protein NMD3-like,20210213,-
7111,113500720,LOC113500720,-,APN3(C)|APN3(G),-,14,-,membrane alanyl aminopeptidase-like,protein-coding,-,-,-,membrane alanyl aminopeptidase-like|aminopeptidase N3,20210213,-
7111,113500721,LOC113500721,-,-,-,14,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
7111,113500722,Trnan-auu,-,-,-,1,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
7111,113500723,LOC113500723,-,-,-,14,-,membrane alanyl aminopeptidase-like,protein-coding,-,-,-,membrane alanyl aminopeptidase-like,20210213,-
7111,113500724,LOC113500724,-,-,-,14,-,pyruvate kinase-like,protein-coding,-,-,-,pyruvate kinase-like,20210213,-
7111,113500725,LOC113500725,-,-,-,14,-,uncharacterized LOC113500725,ncRNA,-,-,-,-,20210213,-
7111,113500726,LOC113500726,-,-,-,14,-,uncharacterized LOC113500726,protein-coding,-,-,-,uncharacterized protein LOC113500726,20210213,-
7111,113500727,LOC113500727,-,-,-,14,-,STAM-binding protein-like A,protein-coding,-,-,-,STAM-binding protein-like A,20210213,-
7111,113500728,LOC113500728,-,-,-,14,-,uncharacterized LOC113500728,protein-coding,-,-,-,uncharacterized protein LOC113500728,20210213,-
7111,113500729,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7111,113500730,LOC113500730,-,-,-,14,-,CDGSH iron-sulfur domain-containing protein 2 homolog,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2 homolog,20210213,-
7111,113500731,LOC113500731,-,-,-,14,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA-like|mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",20210213,-
7111,113500732,LOC113500732,-,-,-,14,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113500733,LOC113500733,-,-,-,14,-,uncharacterized LOC113500733,protein-coding,-,-,-,uncharacterized protein LOC113500733,20210213,-
7111,113500734,LOC113500734,-,-,-,14,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210213,-
7111,113500735,Trnat-agu,-,-,-,1,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7111,113500736,LOC113500736,-,-,-,14,-,sphingomyelin phosphodiesterase 1-like,pseudo,-,-,-,-,20210213,-
7111,113500737,LOC113500737,-,-,-,14,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210213,-
7111,113500738,LOC113500738,-,-,-,14,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like",20210213,-
7111,113500739,LOC113500739,-,-,-,14,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210213,-
7111,113500740,LOC113500740,-,-,-,14,-,UPF0389 protein CG9231-like,protein-coding,-,-,-,UPF0389 protein CG9231-like,20210213,-
7111,113500741,LOC113500741,-,-,-,14,-,coiled-coil domain-containing protein 58-like,protein-coding,-,-,-,coiled-coil domain-containing protein 58-like,20210213,-
7111,113500742,LOC113500742,-,-,-,14,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
7111,113500743,Trnaa-ugc,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
7111,113500744,LOC113500744,-,-,-,14,-,uncharacterized LOC113500744,protein-coding,-,-,-,uncharacterized protein LOC113500744,20210213,-
7111,113500745,LOC113500745,-,-,-,14,-,SH3 domain-containing kinase-binding protein 1-like,protein-coding,-,-,-,CD2-associated protein-like|SH3 domain-containing kinase-binding protein 1-like,20210213,-
7111,113500746,Trnag-gcc,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113500747,LOC113500747,-,-,-,14,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like,20210213,-
7111,113500748,LOC113500748,-,-,-,14,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210213,-
7111,113500749,LOC113500749,-,-,-,14,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",20210213,-
7111,113500750,LOC113500750,-,-,-,14,-,major facilitator superfamily domain-containing protein 9-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9-like,20210213,-
7111,113500751,LOC113500751,-,-,-,14,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210213,-
7111,113500752,Trnag-ucc,-,-,-,1,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7111,113500753,LOC113500753,-,-,-,14,-,uncharacterized LOC113500753,ncRNA,-,-,-,-,20210213,-
7111,113500754,LOC113500754,-,-,-,14,-,DNA polymerase theta-like,protein-coding,-,-,-,DNA polymerase theta-like,20210213,-
7111,113500755,LOC113500755,-,-,-,14,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20210213,-
7111,113500756,LOC113500756,-,-,-,14,-,interleukin-1 receptor-associated kinase 4-like,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4-like,20210213,-
7111,113500757,LOC113500757,-,-,-,14,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod,20210213,-
7111,113500758,LOC113500758,-,-,-,14,-,UPF0415 protein C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20210213,-
7111,113500759,LOC113500759,-,-,-,14,-,uncharacterized LOC113500759,protein-coding,-,-,-,uncharacterized protein LOC113500759,20210213,-
7111,113500760,Trnaf-gaa,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7111,113500761,LOC113500761,-,-,-,14,-,proliferation-associated protein 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4,20210213,-
7111,113500762,LOC113500762,-,-,-,14,-,tetratricopeptide repeat protein 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12,20210213,-
7111,113500763,LOC113500763,-,-,-,14,-,MICOS complex subunit MIC13 homolog QIL1,protein-coding,-,-,-,MICOS complex subunit MIC13 homolog QIL1,20210213,-
7111,113500764,LOC113500764,-,-,-,14,-,uncharacterized LOC113500764,protein-coding,-,-,-,uncharacterized protein LOC113500764,20210213,-
7111,113500765,LOC113500765,-,-,-,14,-,uncharacterized LOC113500765,protein-coding,-,-,-,uncharacterized protein LOC113500765,20210213,-
7111,113500766,LOC113500766,-,-,-,14,-,contactin,protein-coding,-,-,-,contactin,20210213,-
7111,113500767,Trnap-agg,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7111,113500768,LOC113500768,-,-,-,14,-,uncharacterized LOC113500768,protein-coding,-,-,-,uncharacterized protein LOC113500768,20210213,-
7111,113500769,LOC113500769,-,-,-,14,-,angiomotin-like,protein-coding,-,-,-,angiomotin-like,20210213,-
7111,113500770,LOC113500770,-,-,-,14,-,putative malate dehydrogenase 1B,protein-coding,-,-,-,putative malate dehydrogenase 1B,20210213,-
7111,113500771,Trnaf-gaa,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7111,113500772,LOC113500772,-,-,-,14,-,uncharacterized LOC113500772,protein-coding,-,-,-,uncharacterized protein LOC113500772,20210213,-
7111,113500773,LOC113500773,-,-,-,14,-,ribonuclease P protein subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30,20210213,-
7111,113500774,LOC113500774,-,-,-,14,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210213,-
7111,113500775,LOC113500775,-,-,-,14,-,"putative thiosulfate sulfurtransferase, mitochondrial",protein-coding,-,-,-,"putative thiosulfate sulfurtransferase, mitochondrial",20210213,-
7111,113500776,LOC113500776,-,-,-,14,-,rhodanese domain-containing protein CG4456-like,protein-coding,-,-,-,rhodanese domain-containing protein CG4456-like,20210213,-
7111,113500777,Trnai-aau,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7111,113500778,LOC113500778,-,-,-,14,-,uncharacterized LOC113500778,ncRNA,-,-,-,-,20210213,-
7111,113500779,LOC113500779,-,-,-,14,-,cytosolic carboxypeptidase-like protein 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5,20210213,-
7111,113500780,LOC113500780,-,-,-,14,-,GTP-binding protein SAR1b,protein-coding,-,-,-,GTP-binding protein SAR1b,20210213,-
7111,113500781,Trnan-auu,-,-,-,1,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
7111,113500782,LOC113500782,-,-,-,14,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20210213,-
7111,113500783,LOC113500783,-,-,-,14,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210213,-
7111,113500784,LOC113500784,-,-,-,14,-,"ATP synthase subunit beta, mitochondrial-like",pseudo,-,-,-,-,20210213,-
7111,113500785,LOC113500785,-,-,-,14,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210213,-
7111,113500786,Trnan-auu,-,-,-,1,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
7111,113500787,LOC113500787,-,-,-,14,-,UPF0389 protein CG9231-like,protein-coding,-,-,-,UPF0389 protein CG9231-like,20210213,-
7111,113500788,LOC113500788,-,-,-,14,-,coiled-coil domain-containing protein 58-like,protein-coding,-,-,-,coiled-coil domain-containing protein 58-like,20210213,-
7111,113500789,LOC113500789,-,-,-,14,-,uncharacterized LOC113500789,protein-coding,-,-,-,uncharacterized protein LOC113500789,20210213,-
7111,113500790,LOC113500790,-,-,-,14,-,uncharacterized LOC113500790,protein-coding,-,-,-,uncharacterized protein LOC113500790,20210213,-
7111,113500791,LOC113500791,-,-,-,14,-,uncharacterized LOC113500791,protein-coding,-,-,-,uncharacterized protein LOC113500791,20210213,-
7111,113500792,LOC113500792,-,-,-,14,-,zinc finger SWIM domain-containing protein 8-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8-like,20210213,-
7111,113500793,Trnai-aau,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7111,113500794,LOC113500794,-,-,-,14,-,uncharacterized LOC113500794,protein-coding,-,-,-,uncharacterized protein LOC113500794,20210213,-
7111,113500795,LOC113500795,-,-,-,14,-,uncharacterized LOC113500795,protein-coding,-,-,-,uncharacterized protein LOC113500795,20210213,-
7111,113500796,LOC113500796,-,-,-,14,-,uncharacterized LOC113500796,protein-coding,-,-,-,uncharacterized protein LOC113500796,20210213,-
7111,113500797,LOC113500797,-,-,-,14,-,desert hedgehog protein,protein-coding,-,-,-,desert hedgehog protein,20210213,-
7111,113500798,LOC113500798,-,-,-,14,-,uncharacterized LOC113500798,protein-coding,-,-,-,uncharacterized protein LOC113500798,20210213,-
7111,113500799,LOC113500799,-,-,-,14,-,protein draper-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein draper-like,20210213,-
