#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61004180,I6G59_RS04670,I6G59_RS04670,I6G59_04670,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
33889,61004181,I6G59_RS04675,I6G59_RS04675,I6G59_04675,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
33889,61004182,I6G59_RS04680,I6G59_RS04680,I6G59_04680,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201226,-
33889,61004183,I6G59_RS04685,I6G59_RS04685,I6G59_04685,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
33889,61004184,I6G59_RS04690,I6G59_RS04690,I6G59_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004185,I6G59_RS04695,I6G59_RS04695,I6G59_04695,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210424,-
33889,61004186,I6G59_RS04700,I6G59_RS04700,I6G59_04700,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210424,-
33889,61004187,I6G59_RS04705,I6G59_RS04705,I6G59_04705,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
33889,61004188,I6G59_RS04710,I6G59_RS04710,I6G59_04710,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
33889,61004189,I6G59_RS04715,I6G59_RS04715,I6G59_04715,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
33889,61004190,I6G59_RS04720,I6G59_RS04720,I6G59_04720,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210424,-
33889,61004191,I6G59_RS04725,I6G59_RS04725,I6G59_04725,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210424,-
33889,61004192,I6G59_RS04730,I6G59_RS04730,I6G59_04730,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210424,-
33889,61004193,I6G59_RS04735,I6G59_RS04735,I6G59_04735,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210424,-
33889,61004194,I6G59_RS04740,I6G59_RS04740,I6G59_04740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
33889,61004195,I6G59_RS04745,I6G59_RS04745,I6G59_04745,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210424,-
33889,61004196,I6G59_RS04750,I6G59_RS04750,I6G59_04750,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210424,-
33889,61004197,I6G59_RS04755,I6G59_RS04755,I6G59_04755,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
33889,61004198,fdhA,I6G59_RS04760,I6G59_04760,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20210424,-
33889,61004199,I6G59_RS04765,I6G59_RS04765,I6G59_04765,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
33889,61004200,I6G59_RS04770,I6G59_RS04770,I6G59_04770,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
33889,61004201,I6G59_RS04775,I6G59_RS04775,I6G59_04775,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210605,-
33889,61004202,I6G59_RS04780,I6G59_RS04780,I6G59_04780,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210605,-
33889,61004203,I6G59_RS04785,I6G59_RS04785,I6G59_04785,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
33889,61004204,I6G59_RS04790,I6G59_RS04790,I6G59_04790,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210605,-
33889,61004205,I6G59_RS04795,I6G59_RS04795,I6G59_04795,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210605,-
33889,61004206,I6G59_RS04800,I6G59_RS04800,I6G59_04800,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
33889,61004207,I6G59_RS04805,I6G59_RS04805,I6G59_04805,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210605,-
33889,61004208,I6G59_RS04810,I6G59_RS04810,I6G59_04810,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210605,-
33889,61004209,I6G59_RS04815,I6G59_RS04815,I6G59_04815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
33889,61004210,I6G59_RS04820,I6G59_RS04820,I6G59_04820,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210417,-
33889,61004211,I6G59_RS04825,I6G59_RS04825,I6G59_04825,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
33889,61004212,I6G59_RS04830,I6G59_RS04830,I6G59_04830,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
33889,61004213,I6G59_RS04835,I6G59_RS04835,I6G59_04835,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
33889,61004214,I6G59_RS04840,I6G59_RS04840,I6G59_04840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61004215,I6G59_RS04845,I6G59_RS04845,I6G59_04845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
33889,61004216,I6G59_RS04850,I6G59_RS04850,I6G59_04850,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210417,-
33889,61004217,I6G59_RS04855,I6G59_RS04855,I6G59_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004218,I6G59_RS04860,I6G59_RS04860,I6G59_04860,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210123,-
33889,61004219,I6G59_RS04865,I6G59_RS04865,I6G59_04865,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210605,-
33889,61004220,I6G59_RS04870,I6G59_RS04870,I6G59_04870,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201227,-
33889,61004221,I6G59_RS04875,I6G59_RS04875,I6G59_04875,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
33889,61004222,I6G59_RS04880,I6G59_RS04880,I6G59_04880,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
33889,61004223,I6G59_RS04885,I6G59_RS04885,I6G59_04885,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
33889,61004224,I6G59_RS04890,I6G59_RS04890,I6G59_04890,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210417,-
33889,61004225,I6G59_RS04895,I6G59_RS04895,I6G59_04895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
33889,61004226,I6G59_RS04900,I6G59_RS04900,I6G59_04900,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
33889,61004227,I6G59_RS04905,I6G59_RS04905,I6G59_04905,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210417,-
33889,61004228,I6G59_RS04910,I6G59_RS04910,I6G59_04910,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210605,-
33889,61004229,I6G59_RS04915,I6G59_RS04915,I6G59_04915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
33889,61004230,I6G59_RS04920,I6G59_RS04920,I6G59_04920,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210605,-
33889,61004231,I6G59_RS04925,I6G59_RS04925,I6G59_04925,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
33889,61004232,I6G59_RS04930,I6G59_RS04930,I6G59_04930,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201227,-
33889,61004233,I6G59_RS04935,I6G59_RS04935,I6G59_04935,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210605,-
33889,61004234,I6G59_RS04940,I6G59_RS04940,I6G59_04940,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
33889,61004235,I6G59_RS04945,I6G59_RS04945,I6G59_04945,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210417,-
33889,61004236,I6G59_RS04950,I6G59_RS04950,I6G59_04950,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201230,-
33889,61004237,I6G59_RS04955,I6G59_RS04955,I6G59_04955,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210417,-
33889,61004238,I6G59_RS04960,I6G59_RS04960,I6G59_04960,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
33889,61004239,I6G59_RS04965,I6G59_RS04965,I6G59_04965,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
33889,61004240,I6G59_RS04970,I6G59_RS04970,I6G59_04970,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
33889,61004241,I6G59_RS04975,I6G59_RS04975,I6G59_04975,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
33889,61004242,I6G59_RS04980,I6G59_RS04980,I6G59_04980,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
33889,61004243,I6G59_RS04985,I6G59_RS04985,I6G59_04985,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
33889,61004244,I6G59_RS04990,I6G59_RS04990,I6G59_04990,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
33889,61004245,I6G59_RS04995,I6G59_RS04995,I6G59_04995,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
33889,61004246,I6G59_RS05000,I6G59_RS05000,I6G59_05000,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210605,-
33889,61004247,I6G59_RS05005,I6G59_RS05005,I6G59_05005,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210417,-
33889,61004248,I6G59_RS05010,I6G59_RS05010,I6G59_05010,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20201227,-
33889,61004249,I6G59_RS05015,I6G59_RS05015,I6G59_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004250,I6G59_RS05020,I6G59_RS05020,I6G59_05020,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
33889,61004251,I6G59_RS05025,I6G59_RS05025,I6G59_05025,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
33889,61004252,I6G59_RS05030,I6G59_RS05030,I6G59_05030,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210605,-
33889,61004253,I6G59_RS05035,I6G59_RS05035,I6G59_05035,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210605,-
33889,61004254,I6G59_RS05040,I6G59_RS05040,I6G59_05040,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
33889,61004255,I6G59_RS05045,I6G59_RS05045,I6G59_05045,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
33889,61004256,arr,I6G59_RS05050,I6G59_05050,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,20210605,-
33889,61004257,I6G59_RS05055,I6G59_RS05055,I6G59_05055,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210605,-
33889,61004258,I6G59_RS05060,I6G59_RS05060,I6G59_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004259,I6G59_RS05065,I6G59_RS05065,I6G59_05065,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
33889,61004260,I6G59_RS05070,I6G59_RS05070,I6G59_05070,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210605,-
33889,61004261,I6G59_RS05075,I6G59_RS05075,I6G59_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004262,I6G59_RS05080,I6G59_RS05080,I6G59_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004263,I6G59_RS05085,I6G59_RS05085,I6G59_05085,-,-,-,DUF2891 family protein,protein-coding,-,-,-,DUF2891 family protein,20210605,-
33889,61004264,I6G59_RS05090,I6G59_RS05090,I6G59_05090,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210605,-
33889,61004265,I6G59_RS05095,I6G59_RS05095,I6G59_05095,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210605,-
33889,61004266,I6G59_RS05100,I6G59_RS05100,I6G59_05100,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
33889,61004267,I6G59_RS05105,I6G59_RS05105,I6G59_05105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61004268,I6G59_RS05110,I6G59_RS05110,I6G59_05110,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61004269,I6G59_RS05115,I6G59_RS05115,I6G59_05115,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210424,-
33889,61004270,I6G59_RS05120,I6G59_RS05120,I6G59_05120,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
33889,61004271,I6G59_RS05125,I6G59_RS05125,I6G59_05125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
33889,61004272,I6G59_RS05130,I6G59_RS05130,I6G59_05130,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
33889,61004273,I6G59_RS05135,I6G59_RS05135,I6G59_05135,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210605,-
33889,61004274,I6G59_RS05140,I6G59_RS05140,I6G59_05140,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210320,-
33889,61004275,I6G59_RS05145,I6G59_RS05145,I6G59_05145,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
33889,61004276,I6G59_RS05150,I6G59_RS05150,I6G59_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004277,I6G59_RS05155,I6G59_RS05155,I6G59_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004278,I6G59_RS05160,I6G59_RS05160,I6G59_05160,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201226,-
33889,61004279,I6G59_RS05165,I6G59_RS05165,I6G59_05165,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210417,-
33889,61004280,I6G59_RS05170,I6G59_RS05170,I6G59_05170,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210417,-
33889,61004281,I6G59_RS05175,I6G59_RS05175,I6G59_05175,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210605,-
33889,61004282,I6G59_RS05180,I6G59_RS05180,I6G59_05180,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
33889,61004283,I6G59_RS05185,I6G59_RS05185,I6G59_05185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
33889,61004284,I6G59_RS05190,I6G59_RS05190,I6G59_05190,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210424,-
33889,61004285,I6G59_RS05195,I6G59_RS05195,I6G59_05195,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
33889,61004286,I6G59_RS05200,I6G59_RS05200,I6G59_05200,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
33889,61004287,I6G59_RS05205,I6G59_RS05205,I6G59_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004288,I6G59_RS05210,I6G59_RS05210,I6G59_05210,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210417,-
33889,61004289,I6G59_RS05215,I6G59_RS05215,I6G59_05215,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
33889,61004290,I6G59_RS05220,I6G59_RS05220,I6G59_05220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
33889,61004291,I6G59_RS05225,I6G59_RS05225,I6G59_05225,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
33889,61004292,I6G59_RS05230,I6G59_RS05230,I6G59_05230,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210424,-
33889,61004293,I6G59_RS05235,I6G59_RS05235,I6G59_05235,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20201230,-
33889,61004294,I6G59_RS05240,I6G59_RS05240,I6G59_05240,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210424,-
33889,61004295,I6G59_RS05245,I6G59_RS05245,I6G59_05245,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210424,-
33889,61004296,I6G59_RS05250,I6G59_RS05250,I6G59_05250,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201230,-
33889,61004297,hutH,I6G59_RS05255,I6G59_05255,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210605,-
33889,61004298,I6G59_RS05260,I6G59_RS05260,I6G59_05260,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20201227,-
33889,61004299,I6G59_RS05265,I6G59_RS05265,I6G59_05265,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210424,-
33889,61004300,I6G59_RS05270,I6G59_RS05270,I6G59_05270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33889,61004301,I6G59_RS05275,I6G59_RS05275,I6G59_05275,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210605,-
33889,61004302,I6G59_RS05280,I6G59_RS05280,I6G59_05280,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210605,-
33889,61004303,I6G59_RS05285,I6G59_RS05285,I6G59_05285,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
33889,61004304,trpS,I6G59_RS05290,I6G59_05290,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210605,-
33889,61004305,I6G59_RS05295,I6G59_RS05295,I6G59_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004306,I6G59_RS05300,I6G59_RS05300,I6G59_05300,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
33889,61004307,I6G59_RS05305,I6G59_RS05305,I6G59_05305,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
33889,61004308,I6G59_RS05310,I6G59_RS05310,I6G59_05310,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
