#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113446847,SLC25A53,-,-,-,Un,-,solute carrier family 25 member 53,protein-coding,-,-,-,solute carrier family 25 member 53,20181110,-
8673,113446848,PLP1,-,-,Ensembl:ENSPTXG00000007776,Un,-,proteolipid protein 1,protein-coding,-,-,-,myelin proteolipid protein,20200124,-
8673,113446849,LOC113446849,-,-,Ensembl:ENSPTXG00000007771,Un,-,ras-related protein Rab-9B-like,protein-coding,-,-,-,ras-related protein Rab-9B-like,20200124,-
8673,113446850,TMSB15B,-,-,Ensembl:ENSPTXG00000007769,Un,-,thymosin beta 15B,protein-coding,-,-,-,thymosin beta-15B,20200124,-
8673,113446851,ATP11C,-,-,Ensembl:ENSPTXG00000011018,Un,-,ATPase phospholipid transporting 11C,protein-coding,-,-,-,phospholipid-transporting ATPase IG,20200320,-
8673,113446852,MCF2,-,-,-,Un,-,MCF.2 cell line derived transforming sequence,protein-coding,-,-,-,proto-oncogene DBL,20181110,-
8673,113446853,F9,-,-,Ensembl:ENSPTXG00000010995,Un,-,coagulation factor IX,protein-coding,-,-,-,coagulation factor IX,20200124,-
8673,113446854,PLPP1,-,-,Ensembl:ENSPTXG00000009490,Un,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20200124,-
8673,113446855,SHROOM4,-,-,-,Un,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4,20181110,-
8673,113446856,PHKA1,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 1,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20181110,-
8673,113446857,BMP15,-,-,-,Un,-,bone morphogenetic protein 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: bone morphogenetic protein 15,20181110,-
8673,113446858,LOC113446858,-,-,-,Un,-,uncharacterized LOC113446858,ncRNA,-,-,-,-,20181013,-
8673,113446859,HS6ST2,-,-,Ensembl:ENSPTXG00000012681,Un,-,heparan sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20200124,-
8673,113446860,MBNL3,-,-,Ensembl:ENSPTXG00000012679,Un,-,muscleblind like splicing regulator 3,protein-coding,-,-,-,muscleblind-like protein 3,20200124,-
8673,113446861,RAP2C,-,-,Ensembl:ENSPTXG00000012677,Un,-,"RAP2C, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2c,20200124,-
8673,113446862,LOC113446862,-,-,Ensembl:ENSPTXG00000013415,Un,-,small nucleolar RNA SNORD61,snoRNA,-,-,-,-,20200124,-
8673,113446863,LOC113446863,-,-,Ensembl:ENSPTXG00000012698,Un,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20200124,-
8673,113446864,LOC113446864,-,-,Ensembl:ENSPTXG00000012700,Un,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20200124,-
8673,113446865,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20181013,-
8673,113446866,AP1M2,-,-,Ensembl:ENSPTXG00000011153,Un,-,adaptor related protein complex 1 subunit mu 2,protein-coding,-,-,-,AP-1 complex subunit mu-2,20200124,-
8673,113446867,CNN1,-,-,Ensembl:ENSPTXG00000018896,Un,-,calponin 1,protein-coding,-,-,-,calponin-1,20200124,-
8673,113446868,LOC113446868,-,-,-,Un,-,uncharacterized LOC113446868,ncRNA,-,-,-,-,20181013,-
8673,113446869,ELOF1,-,-,Ensembl:ENSPTXG00000018897,Un,-,elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210123,-
8673,113446870,KRI1,-,-,-,Un,-,KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20181110,-
8673,113446871,LOC113446871,-,-,-,Un,-,transmembrane protein 56-B-like,protein-coding,-,-,-,transmembrane protein 56-B-like,20181110,-
8673,113446872,LOC113446872,-,-,Ensembl:ENSPTXG00000018904,Un,-,tetratricopeptide repeat protein 39A-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39A-like,20200124,-
8673,113446873,SLC38A9,-,-,Ensembl:ENSPTXG00000009491,Un,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20200124,-
8673,113446874,RAD23A,-,-,Ensembl:ENSPTXG00000018907,Un,-,"RAD23 homolog A, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20200124,-
8673,113446875,GADD45GIP1,-,-,Ensembl:ENSPTXG00000018902,Un,-,GADD45G interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20200124,-
8673,113446876,ILVBL,-,-,Ensembl:ENSPTXG00000011158,Un,-,ilvB acetolactate synthase like,protein-coding,-,-,-,acetolactate synthase-like protein,20200124,-
8673,113446877,LOC113446877,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113446878,MCOLN1,-,-,Ensembl:ENSPTXG00000017319,Un,-,mucolipin TRP cation channel 1,protein-coding,-,-,-,mucolipin-1|mucolipin 1,20201031,-
8673,113446879,ZNF653,-,-,Ensembl:ENSPTXG00000018893,Un,-,zinc finger protein 653,protein-coding,-,-,-,zinc finger protein 653,20200124,-
8673,113446880,ECSIT,-,-,Ensembl:ENSPTXG00000018894,Un,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial|ECSIT signalling integrator",20200124,-
8673,113446881,PNPLA6,-,-,Ensembl:ENSPTXG00000011193,Un,-,patatin like phospholipase domain containing 6,protein-coding,-,-,-,neuropathy target esterase,20200124,-
8673,113446882,FARSA,-,-,Ensembl:ENSPTXG00000018910,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20200124,-
8673,113446883,ATG4D,-,-,Ensembl:ENSPTXG00000011156,Un,-,autophagy related 4D cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4D,20200124,-
8673,113446884,IL6ST,-,-,Ensembl:ENSPTXG00000009561,Un,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210207,-
8673,113446885,PRKCSH,-,-,Ensembl:ENSPTXG00000018890,Un,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,glucosidase 2 subunit beta,20200124,-
8673,113446886,GCDH,-,-,Ensembl:ENSPTXG00000018913,Un,-,glutaryl-CoA dehydrogenase,protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20200124,-
8673,113446887,KLF1,-,-,Ensembl:ENSPTXG00000018914,Un,-,Kruppel like factor 1,protein-coding,-,-,-,Krueppel-like factor 1,20200124,-
8673,113446888,DNM2,-,-,Ensembl:ENSPTXG00000011145,Un,-,dynamin 2,protein-coding,-,-,-,dynamin-2,20200124,-
8673,113446889,IL31RA,-,-,-,Un,-,interleukin 31 receptor A,protein-coding,-,-,-,interleukin-31 receptor subunit alpha,20181110,-
8673,113446890,ELAVL3,-,-,Ensembl:ENSPTXG00000018892,Un,-,ELAV like RNA binding protein 3,protein-coding,-,-,-,ELAV-like protein 3,20200124,-
8673,113446891,LOC113446891,-,-,Ensembl:ENSPTXG00000019071,Un,-,breast cancer anti-estrogen resistance protein 3-like,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3-like,20200124,-
8673,113446892,TRIP10,-,-,Ensembl:ENSPTXG00000019072,Un,-,thyroid hormone receptor interactor 10,protein-coding,-,-,-,cdc42-interacting protein 4,20200124,-
8673,113446893,LOC113446893,-,-,Ensembl:ENSPTXG00000019073,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20200124,-
8673,113446894,LOC113446894,-,-,-,Un,-,uncharacterized LOC113446894,ncRNA,-,-,-,-,20181013,-
8673,113446895,LOC113446895,-,-,-,Un,-,uncharacterized LOC113446895,ncRNA,-,-,-,-,20181013,-
8673,113446896,LYL1,-,-,Ensembl:ENSPTXG00000018899,Un,-,LYL1 basic helix-loop-helix family member,protein-coding,-,-,-,protein lyl-1,20200124,-
8673,113446897,QTRT1,-,-,Ensembl:ENSPTXG00000011149,Un,-,queuine tRNA-ribosyltransferase catalytic subunit 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20200124,-
8673,113446898,NFIX,-,-,Ensembl:ENSPTXG00000018900,Un,-,nuclear factor I X,protein-coding,-,-,-,nuclear factor 1 X-type,20210403,-
8673,113446899,LOC113446899,-,-,-,Un,-,uncharacterized LOC113446899,ncRNA,-,-,-,-,20181013,-
8673,113446900,MAP3K1,-,-,Ensembl:ENSPTXG00000009565,Un,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20200124,-
8673,113446901,LOC113446901,-,-,-,Un,-,uncharacterized LOC113446901,ncRNA,-,-,-,-,20181013,-
8673,113446902,LOC113446902,-,-,-,Un,-,craniofacial development protein 2-like,pseudo,-,-,-,-,20181013,-
8673,113446903,DOCK6,-,-,Ensembl:ENSPTXG00000017433,Un,-,dedicator of cytokinesis 6,protein-coding,-,-,-,dedicator of cytokinesis protein 6,20200124,-
8673,113446904,TSPAN16,-,-,-,Un,-,tetraspanin 16,protein-coding,-,-,-,tetraspanin-16,20181110,-
8673,113446905,SYCE2,-,-,-,Un,-,synaptonemal complex central element protein 2,protein-coding,-,-,-,synaptonemal complex central element protein 2,20181013,-
8673,113446906,SYDE1,-,-,Ensembl:ENSPTXG00000011159,Un,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1,20200124,-
8673,113446907,ILF3,-,-,Ensembl:ENSPTXG00000011150,Un,-,interleukin enhancer binding factor 3,protein-coding,-,-,-,interleukin enhancer-binding factor 3,20200124,-
8673,113446908,SETD9,-,-,Ensembl:ENSPTXG00000009566,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20200124,-
8673,113446909,ODAD3,-,CCDC151,-,Un,-,outer dynein arm docking complex subunit 3,protein-coding,-,-,-,coiled-coil domain-containing protein 151|coiled-coil domain containing 151,20200924,-
8673,113446910,RGL3,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 3,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 3,20181110,-
8673,113446911,EPOR,-,-,Ensembl:ENSPTXG00000018880,Un,-,erythropoietin receptor,protein-coding,-,-,-,erythropoietin receptor,20200124,-
8673,113446912,VAV1,-,-,Ensembl:ENSPTXG00000018919,Un,-,vav guanine nucleotide exchange factor 1,protein-coding,-,-,-,proto-oncogene vav,20200124,-
8673,113446913,ACP5,-,-,Ensembl:ENSPTXG00000018898,Un,-,"acid phosphatase 5, tartrate resistant",protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5,20200124,-
8673,113446914,CALR,-,-,Ensembl:ENSPTXG00000018909,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20200124,-
8673,113446915,SWSAP1,-,-,Ensembl:ENSPTXG00000018879,Un,-,SWIM-type zinc finger 7 associated protein 1,protein-coding,-,-,-,ATPase SWSAP1,20200124,-
8673,113446916,RASAL3,-,-,-,Un,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3,20181110,-
8673,113446917,KANK2,-,-,Ensembl:ENSPTXG00000017323,Un,-,KN motif and ankyrin repeat domains 2,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2,20200124,-
8673,113446918,LDLR,-,-,Ensembl:ENSPTXG00000017322,Un,-,low density lipoprotein receptor,protein-coding,-,-,-,low-density lipoprotein receptor,20200124,-
8673,113446919,PGLYRP2,-,-,Ensembl:ENSPTXG00000017320,Un,-,peptidoglycan recognition protein 2,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200124,-
8673,113446920,PLPPR2,-,-,Ensembl:ENSPTXG00000018877,Un,-,phospholipid phosphatase related 2,protein-coding,-,-,-,phospholipid phosphatase-related protein type 2,20200124,-
8673,113446921,LOC113446921,-,-,-,Un,-,uncharacterized LOC113446921,ncRNA,-,-,-,-,20181013,-
8673,113446922,CCDC159,-,-,-,Un,-,coiled-coil domain containing 159,protein-coding,-,-,-,coiled-coil domain-containing protein 159,20181110,-
8673,113446923,RAB3D,-,-,Ensembl:ENSPTXG00000018875,Un,-,"RAB3D, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3D,20200124,-
8673,113446924,TMEM205,-,-,Ensembl:ENSPTXG00000018876,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20200124,-
8673,113446925,LOC113446925,-,-,-,Un,-,uncharacterized LOC113446925,ncRNA,-,-,-,-,20181013,-
8673,113446926,CDKN2D,-,-,Ensembl:ENSPTXG00000011154,Un,-,cyclin dependent kinase inhibitor 2D,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor D,20200124,-
8673,113446927,SLC25A18,-,-,Ensembl:ENSPTXG00000002712,Un,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 2,20200124,-
8673,113446928,LOC113446928,-,-,-,Un,-,uncharacterized LOC113446928,ncRNA,-,-,-,-,20181013,-
8673,113446929,SMARCA4,-,-,Ensembl:ENSPTXG00000018917,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4",protein-coding,-,-,-,transcription activator BRG1,20200124,-
8673,113446930,MIER3,-,-,Ensembl:ENSPTXG00000009567,Un,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3,20200124,-
8673,113446931,DNASE2,-,-,-,Un,-,"deoxyribonuclease 2, lysosomal",protein-coding,-,-,-,deoxyribonuclease-2-alpha,20181110,-
8673,113446932,LOC113446932,-,-,-,Un,-,uncharacterized LOC113446932,protein-coding,-,-,-,uncharacterized protein LOC113446932,20181110,-
8673,113446933,SLC44A2,-,-,Ensembl:ENSPTXG00000011151,Un,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20200124,-
8673,113446934,LOC113446934,-,-,-,Un,-,uncharacterized LOC113446934,ncRNA,-,-,-,-,20181013,-
8673,113446935,LOC113446935,-,-,Ensembl:ENSPTXG00000019145,Un,-,C->U-editing enzyme APOBEC-2-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-2-like,20200124,-
8673,113446936,LOC113446936,-,-,Ensembl:ENSPTXG00000019147,Un,-,nuclear transcription factor Y subunit alpha,protein-coding,-,-,-,nuclear transcription factor Y subunit alpha,20200124,-
8673,113446937,LOC113446937,-,-,Ensembl:ENSPTXG00000019146,Un,-,O-acetyl-ADP-ribose deacetylase 1-like,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase 1-like,20200124,-
8673,113446938,LOC113446938,-,-,Ensembl:ENSPTXG00000019150,Un,-,serine/threonine-protein kinase 38,protein-coding,-,-,-,serine/threonine-protein kinase 38,20200124,-
8673,113446939,LOC113446939,-,-,Ensembl:ENSPTXG00000019161,Un,-,mitochondrial carrier homolog 1-like,protein-coding,-,-,-,mitochondrial carrier homolog 1-like,20200124,-
8673,113446940,LOC113446940,-,-,Ensembl:ENSPTXG00000014985,Un,-,voltage-dependent L-type calcium channel subunit alpha-1S-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1S-like,20200124,-
8673,113446941,LOC113446941,-,-,-,Un,-,proline/serine-rich coiled-coil protein 1-like,protein-coding,-,-,-,proline/serine-rich coiled-coil protein 1-like,20181110,-
8673,113446942,LOC113446942,-,-,Ensembl:ENSPTXG00000018516,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20200124,-
8673,113446943,LOC113446943,-,-,Ensembl:ENSPTXG00000018509,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20200124,-
8673,113446944,LOC113446944,-,-,-,Un,-,promotilin-like,protein-coding,-,-,-,promotilin-like,20181013,-
8673,113446945,LOC113446945,-,-,Ensembl:ENSPTXG00000019190,Un,-,armadillo repeat-containing protein 12-like,protein-coding,-,-,-,armadillo repeat-containing protein 12-like,20200124,-
8673,113446946,LOC113446946,-,-,-,Un,-,LEM domain-containing protein 2-like,protein-coding,-,-,-,LEM domain-containing protein 2-like,20181110,-
8673,113446947,LOC113446947,-,-,Ensembl:ENSPTXG00000019165,Un,-,"FYVE, RhoGEF and PH domain-containing protein 2-like",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 2-like",20200124,-
8673,113446948,LOC113446948,-,-,Ensembl:ENSPTXG00000019171,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20200124,-
8673,113446949,LOC113446949,-,-,Ensembl:ENSPTXG00000019178,Un,-,bromodomain and PHD finger-containing protein 3-like,protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3-like,20200124,-
8673,113446950,LOC113446950,-,-,-,Un,-,cytochrome b561 domain-containing protein 1-like,protein-coding,-,-,-,cytochrome b561 domain-containing protein 1-like,20181110,-
8673,113446951,LOC113446951,-,-,Ensembl:ENSPTXG00000019180,Un,-,mitogen-activated protein kinase 13-like,protein-coding,-,-,-,mitogen-activated protein kinase 13-like,20200124,-
8673,113446952,LOC113446952,-,-,Ensembl:ENSPTXG00000014966,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20200124,-
8673,113446953,LOC113446953,-,-,-,Un,-,kinesin-like protein KIF21B,protein-coding,-,-,-,kinesin-like protein KIF21B,20181110,-
8673,113446954,LOC113446954,-,-,-,Un,-,uncharacterized LOC113446954,protein-coding,-,-,-,uncharacterized protein LOC113446954,20181013,-
8673,113446955,LOC113446955,-,-,-,Un,-,ras-related protein Rab-44-like,protein-coding,-,-,-,ras-related protein Rab-44-like,20181110,-
8673,113446956,GPBP1,-,-,Ensembl:ENSPTXG00000009568,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20200124,-
8673,113446957,LOC113446957,-,-,-,Un,-,tubby-related protein 1-like,protein-coding,-,-,-,tubby-related protein 1-like,20181110,-
8673,113446958,LOC113446958,-,-,Ensembl:ENSPTXG00000018511,Un,-,cadherin EGF LAG seven-pass G-type receptor 2-like,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2-like,20200124,-
8673,113446959,LOC113446959,-,-,-,Un,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,C-C chemokine receptor type 8-like,20181110,-
8673,113446960,LOC113446960,-,-,-,Un,-,uncharacterized LOC113446960,ncRNA,-,-,-,-,20181013,-
8673,113446961,LOC113446961,-,-,Ensembl:ENSPTXG00000018519,Un,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20200124,-
8673,113446962,LOC113446962,-,-,-,Un,-,armadillo repeat-containing protein 12-like,protein-coding,-,-,-,armadillo repeat-containing protein 12-like,20181110,-
8673,113446963,LOC113446963,-,-,-,Un,-,amphoterin-induced protein 1-like,protein-coding,-,-,-,amphoterin-induced protein 1-like,20181110,-
8673,113446964,LOC113446964,-,-,Ensembl:ENSPTXG00000019074,Un,-,metabotropic glutamate receptor 4,protein-coding,-,-,-,metabotropic glutamate receptor 4,20200124,-
8673,113446965,LOC113446965,-,-,Ensembl:ENSPTXG00000019173,Un,-,protein FAM19A5-like,protein-coding,-,-,-,protein FAM19A5-like,20200124,-
8673,113446966,LOC113446966,-,-,-,Un,-,sphingomyelin phosphodiesterase 2-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 2-like,20181110,-
8673,113446967,LOC113446967,-,-,Ensembl:ENSPTXG00000014962,Un,-,transcriptional enhancer factor TEF-5,protein-coding,-,-,-,transcriptional enhancer factor TEF-5,20210403,-
8673,113446968,LOC113446968,-,-,-,Un,-,F-actin-monooxygenase MICAL1-like,protein-coding,-,-,-,F-actin-monooxygenase MICAL1-like,20181110,-
8673,113446969,LOC113446969,-,-,-,Un,-,uncharacterized LOC113446969,ncRNA,-,-,-,-,20181013,-
8673,113446970,LOC113446970,-,-,-,Un,-,uncharacterized LOC113446970,ncRNA,-,-,-,-,20181013,-
8673,113446971,PLK2,-,-,Ensembl:ENSPTXG00000009569,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20200124,-
8673,113446972,LOC113446972,-,-,Ensembl:ENSPTXG00000019088,Un,-,"inositol 1,4,5-trisphosphate receptor type 3-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 3-like",20200124,-
8673,113446973,LOC113446973,-,-,Ensembl:ENSPTXG00000019076,Un,-,inositol hexakisphosphate kinase 3-like,protein-coding,-,-,-,inositol hexakisphosphate kinase 3-like,20200124,-
8673,113446974,LOC113446974,-,-,Ensembl:ENSPTXG00000019077,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 2-like,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 2-like,20200124,-
8673,113446975,LOC113446975,-,-,-,Un,-,uncharacterized LOC113446975,ncRNA,-,-,-,-,20181013,-
8673,113446976,LOC113446976,-,-,Ensembl:ENSPTXG00000018518,Un,-,sortilin-like,protein-coding,-,-,-,sortilin-like,20200124,-
8673,113446977,LOC113446977,-,-,Ensembl:ENSPTXG00000019168,Un,-,serine/threonine-protein kinase pim-1,protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20200124,-
8673,113446978,LOC113446978,-,-,-,Un,-,transmembrane protein 217-like,protein-coding,-,-,-,transmembrane protein 217-like,20181110,-
8673,113446979,LOC113446979,-,-,-,Un,-,synaptophysin-like protein 2,protein-coding,-,-,-,synaptophysin-like protein 2,20181110,-
8673,113446980,LOC113446980,-,-,Ensembl:ENSPTXG00000019149,Un,-,BTB/POZ domain-containing protein KCTD20-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20-like,20200124,-
8673,113446981,PDE4D,-,-,Ensembl:ENSPTXG00000000043,Un,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20200124,-
8673,113446982,LOC113446982,-,-,Ensembl:ENSPTXG00000019144,Un,-,bcl-2 homologous antagonist/killer-like,protein-coding,-,-,-,bcl-2 homologous antagonist/killer-like,20200124,-
8673,113446983,LOC113446983,-,-,-,Un,-,copine-5,protein-coding,-,-,-,copine-5,20181013,-
8673,113446984,LOC113446984,-,-,-,Un,-,LHFPL tetraspan subfamily member 5 protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 5 protein,20181110,-
