#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28250489,K529_RS11615,K529_RS11615,K529_011615,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210217,-
1265309,28250490,K529_RS11620,K529_RS11620,K529_011620,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210217,-
1265309,28250491,K529_RS11625,K529_RS11625,K529_011625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250492,K529_RS11630,K529_RS11630,K529_011630,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210605,-
1265309,28250493,K529_RS11635,K529_RS11635,K529_011635,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210217,-
1265309,28250494,K529_RS11640,K529_RS11640,K529_011640,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210217,-
1265309,28250495,rapZ,K529_RS11645,K529_011645,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210217,-
1265309,28250496,K529_RS11650,K529_RS11650,K529_011650,-,-,-,serine kinase,protein-coding,-,-,-,serine kinase,20210217,-
1265309,28250497,K529_RS11655,K529_RS11655,K529_011655,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
1265309,28250498,K529_RS11660,K529_RS11660,K529_011660,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1265309,28250499,K529_RS11665,K529_RS11665,K529_011665,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210217,-
1265309,28250500,K529_RS11670,K529_RS11670,K529_011670,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210217,-
1265309,28250501,K529_RS11675,K529_RS11675,K529_011675,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210217,-
1265309,28250502,K529_RS11680,K529_RS11680,K529_011680,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210217,-
1265309,28250503,K529_RS11685,K529_RS11685,K529_011685,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210217,-
1265309,28250504,K529_RS11690,K529_RS11690,K529_011690,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210217,-
1265309,28250505,K529_RS11695,K529_RS11695,K529_011695,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
1265309,28250506,K529_RS11700,K529_RS11700,K529_011700,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210217,-
1265309,28250507,K529_RS11705,K529_RS11705,K529_011705,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210217,-
1265309,28250508,nth,K529_RS11710,K529_011710,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210217,-
1265309,28250509,K529_RS11715,K529_RS11715,K529_011715,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210217,-
1265309,28250510,K529_RS11720,K529_RS11720,K529_011720,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
1265309,28250511,K529_RS11725,K529_RS11725,K529_011725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
1265309,28250512,K529_RS11730,K529_RS11730,K529_011730,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210217,-
1265309,28250513,K529_RS11735,K529_RS11735,K529_011735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250514,K529_RS11740,K529_RS11740,K529_011740,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210217,-
1265309,28250515,K529_RS11745,K529_RS11745,K529_011745,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210217,-
1265309,28250516,K529_RS11750,K529_RS11750,K529_011750,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210217,-
1265309,28250517,K529_RS11755,K529_RS11755,K529_011755,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28250518,K529_RS11760,K529_RS11760,K529_011760,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210217,-
1265309,28250519,K529_RS11765,K529_RS11765,K529_011765,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210217,-
1265309,28250521,K529_RS11775,K529_RS11775,K529_011770,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210217,-
1265309,28250522,K529_RS11780,K529_RS11780,K529_011775,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
1265309,28250523,K529_RS11785,K529_RS11785,K529_011780,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210217,-
1265309,28250524,K529_RS11790,K529_RS11790,K529_011785,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28250525,K529_RS11795,K529_RS11795,K529_011790,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210217,-
1265309,28250526,sfsA,K529_RS11800,K529_011795,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210217,-
1265309,28250527,K529_RS11805,K529_RS11805,K529_011800,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
1265309,28250528,map,K529_RS11810,K529_011805,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210217,-
1265309,28250529,K529_RS11815,K529_RS11815,K529_011810,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210217,-
1265309,28250530,rsmD,K529_RS11820,K529_011815,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210217,-
1265309,28250531,K529_RS11825,K529_RS11825,K529_011820,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210217,-
1265309,28250532,K529_RS11830,K529_RS11830,K529_011825,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210217,-
1265309,28250533,K529_RS11835,K529_RS11835,K529_011830,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210217,-
1265309,28250534,K529_RS11840,K529_RS11840,K529_011835,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210217,-
1265309,28250535,K529_RS11845,K529_RS11845,K529_011840,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210217,-
1265309,28250536,K529_RS11850,K529_RS11850,K529_011845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
1265309,28250537,K529_RS11855,K529_RS11855,K529_011850,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210217,-
1265309,28250538,K529_RS11860,K529_RS11860,K529_011855,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210217,-
1265309,28250539,K529_RS11865,K529_RS11865,K529_011860,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210217,-
1265309,28250540,K529_RS11870,K529_RS11870,K529_011865,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210217,-
1265309,28250541,K529_RS11875,K529_RS11875,K529_011870,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1265309,28250542,K529_RS11880,K529_RS11880,K529_011875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1265309,28250543,K529_RS11885,K529_RS11885,K529_011880,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28250544,smpB,K529_RS11890,K529_011885,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210217,-
1265309,28250545,K529_RS11895,K529_RS11895,K529_011890,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1265309,28250546,K529_RS11900,K529_RS11900,K529_011895,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1265309,28250547,K529_RS11905,K529_RS11905,K529_011900,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210217,-
1265309,28250548,ilvD,K529_RS11910,K529_011905,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210217,-
1265309,28250549,K529_RS11915,K529_RS11915,K529_011910,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20210217,-
1265309,28250550,K529_RS11920,K529_RS11920,K529_011915,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210217,-
1265309,28250551,K529_RS11925,K529_RS11925,K529_011920,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210217,-
1265309,28250552,K529_RS11930,K529_RS11930,K529_011925,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210217,-
1265309,28250553,K529_RS11935,K529_RS11935,K529_011930,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1265309,28250554,K529_RS11940,K529_RS11940,K529_011935,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210217,-
1265309,28250555,K529_RS11945,K529_RS11945,K529_011940,-,-,-,globin,protein-coding,-,-,-,globin,20210217,-
1265309,28250556,K529_RS11950,K529_RS11950,K529_011945,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210605,-
1265309,28250557,K529_RS11955,K529_RS11955,K529_011950,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1265309,28250558,K529_RS11960,K529_RS11960,K529_011955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
1265309,28250559,K529_RS11965,K529_RS11965,K529_011960,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210217,-
1265309,28250560,K529_RS11970,K529_RS11970,K529_011965,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210529,-
1265309,28250561,glcF,K529_RS11975,K529_011970,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210217,-
1265309,28250562,K529_RS11980,K529_RS11980,K529_011975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250563,K529_RS11985,K529_RS11985,K529_011980,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
1265309,28250564,K529_RS11990,K529_RS11990,K529_011985,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210217,-
1265309,28250565,K529_RS11995,K529_RS11995,K529_011990,-,-,-,DUF599 domain-containing protein,protein-coding,-,-,-,DUF599 domain-containing protein,20210217,-
1265309,28250566,K529_RS12000,K529_RS12000,K529_011995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250567,rlmH,K529_RS12005,K529_012000,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210217,-
1265309,28250568,rsfS,K529_RS12010,K529_012005,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210217,-
1265309,28250569,K529_RS12015,K529_RS12015,K529_012010,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
1265309,28250570,leuC,K529_RS12020,K529_012015,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210217,-
1265309,28250571,leuD,K529_RS12025,K529_012020,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210217,-
1265309,28250572,pheS,K529_RS12030,K529_012025,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210217,-
1265309,28250573,K529_RS12035,K529_RS12035,K529_012030,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210217,-
1265309,28250574,rplT,K529_RS12040,K529_012035,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210217,-
1265309,28250575,rpmI,K529_RS12045,K529_012040,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210217,-
1265309,28250576,K529_RS12050,K529_RS12050,K529_012045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250577,pyk,K529_RS12055,K529_012050,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210217,-
1265309,28250578,K529_RS12060,K529_RS12060,K529_012055,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210217,-
1265309,28250579,K529_RS12065,K529_RS12065,K529_012060,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210217,-
1265309,28250580,K529_RS12070,K529_RS12070,K529_012065,-,-,-,COQ9 family protein,protein-coding,-,-,-,COQ9 family protein,20210217,-
1265309,28250581,K529_RS12075,K529_RS12075,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210217,-
1265309,28250582,uvrC,K529_RS12080,K529_012075,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210217,-
1265309,28250583,K529_RS12085,K529_RS12085,K529_012080,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1265309,28250584,K529_RS12090,K529_RS12090,K529_012085,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210217,-
1265309,28250585,K529_RS12095,K529_RS12095,K529_012090,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210217,-
1265309,28250586,K529_RS12100,K529_RS12100,K529_012095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1265309,28250587,K529_RS12105,K529_RS12105,K529_012100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28250588,K529_RS12110,K529_RS12110,K529_012105,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210217,-
1265309,28250589,K529_RS12115,K529_RS12115,K529_012110,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210217,-
1265309,28250590,K529_RS12120,K529_RS12120,K529_012115,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210217,-
1265309,28250591,hemC,K529_RS12125,K529_012120,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210217,-
1265309,28250592,K529_RS12130,K529_RS12130,K529_012125,-,-,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20210217,-
1265309,28250593,K529_RS12135,K529_RS12135,K529_012130,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210217,-
1265309,28250594,hemF,K529_RS12140,K529_012135,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210217,-
1265309,28250595,K529_RS12145,K529_RS12145,K529_012140,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1265309,28250597,K529_RS12155,K529_RS12155,K529_012145,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1265309,28250598,clpS,K529_RS12160,K529_012150,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210417,-
1265309,28250599,K529_RS12165,K529_RS12165,K529_012155,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210217,-
1265309,28250600,K529_RS12170,K529_RS12170,K529_012160,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210217,-
1265309,28250601,ccoS,K529_RS12175,K529_012165,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210217,-
1265309,28250602,cadA,K529_RS12180,K529_012170,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210217,-
1265309,28250603,K529_RS12185,K529_RS12185,K529_012175,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210217,-
1265309,28250604,ccoG,K529_RS12190,K529_012180,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210217,-
1265309,28250605,K529_RS12195,K529_RS12195,K529_012185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28250606,K529_RS12200,K529_RS12200,K529_012190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250607,ccoP,K529_RS12205,K529_012195,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210217,-
1265309,28250608,K529_RS12210,K529_RS12210,K529_012200,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210217,-
1265309,28250609,ccoO,K529_RS12215,K529_012205,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210217,-
