#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57197341,X636_RS03985,X636_RS03985,X636_14635,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210125,-
93220,57197342,X636_RS03990,X636_RS03990,X636_14640,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210125,-
93220,57197343,X636_RS03995,X636_RS03995,X636_14645,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210125,-
93220,57197344,X636_RS04000,X636_RS04000,X636_14650,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210125,-
93220,57197345,X636_RS04005,X636_RS04005,X636_14655,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210125,-
93220,57197346,X636_RS04010,X636_RS04010,X636_14660,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210125,-
93220,57197347,ruvB,X636_RS04015,X636_14665,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210125,-
93220,57197348,ruvC,X636_RS04020,X636_14670,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210125,-
93220,57197349,X636_RS04025,X636_RS04025,X636_14675,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210125,-
93220,57197350,X636_RS04030,X636_RS04030,X636_14680,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210125,-
93220,57197351,X636_RS04035,X636_RS04035,X636_14685,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210125,-
93220,57197352,X636_RS04040,X636_RS04040,X636_14690,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210125,-
93220,57197353,X636_RS04045,X636_RS04045,X636_14695,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210125,-
93220,57197354,eda,X636_RS04050,X636_14700,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210125,-
93220,57197355,X636_RS04055,X636_RS04055,X636_14705,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210125,-
93220,57197356,X636_RS04060,X636_RS04060,X636_14710,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210125,-
93220,57197357,X636_RS04065,X636_RS04065,X636_14715,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210125,-
93220,57197358,X636_RS04070,X636_RS04070,X636_14720,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210125,-
93220,57197359,X636_RS04075,X636_RS04075,X636_14725,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210125,-
93220,57197360,X636_RS04080,X636_RS04080,X636_14730,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210125,-
93220,57197361,X636_RS04085,X636_RS04085,X636_14735,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210125,-
93220,57197362,X636_RS04090,X636_RS04090,X636_14740,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210125,-
93220,57197363,mnmA,X636_RS04095,X636_14745,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57197364,X636_RS04100,X636_RS04100,X636_14750,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210125,-
93220,57197365,X636_RS04105,X636_RS04105,X636_24815,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57197366,sctF,X636_RS04110,X636_14760,-,-,-,type III secretion system needle filament subunit SctF,protein-coding,-,-,-,type III secretion system needle filament subunit SctF,20210125,-
93220,57197367,sctJ,X636_RS04125,X636_14775,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210424,-
93220,57197368,X636_RS04130,X636_RS04130,X636_14780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197369,X636_RS04135,X636_RS04135,X636_14785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197370,X636_RS04140,X636_RS04140,X636_14790,-,-,-,TyeA family type III secretion system gatekeeper subunit,protein-coding,-,-,-,TyeA family type III secretion system gatekeeper subunit,20210125,-
93220,57197371,X636_RS04145,X636_RS04145,X636_14795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197372,X636_RS04150,X636_RS04150,X636_14800,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,20210320,-
93220,57197373,sctD,X636_RS04155,X636_14805,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20210125,-
93220,57197374,X636_RS04160,X636_RS04160,X636_14810,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,protein-coding,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,20210125,-
93220,57197375,X636_RS04165,X636_RS04165,X636_14815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197376,X636_RS04170,X636_RS04170,X636_14820,-,-,-,two component system response regulator,protein-coding,-,-,-,two component system response regulator,20210125,-
93220,57197377,X636_RS04175,X636_RS04175,X636_14825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197378,sctV,X636_RS04180,X636_14830,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210424,-
93220,57197379,X636_RS04185,X636_RS04185,X636_14835,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210125,-
93220,57197380,X636_RS04190,X636_RS04190,X636_14840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197381,X636_RS04195,X636_RS04195,X636_14845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197382,X636_RS04200,X636_RS04200,X636_14850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197383,sctR,X636_RS04205,X636_14855,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20210125,-
93220,57197384,sctS,X636_RS04210,X636_14860,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210125,-
93220,57197385,sctT,X636_RS04215,X636_14865,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20210125,-
93220,57197386,X636_RS04220,X636_RS04220,X636_14870,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210125,-
93220,57197387,X636_RS04225,X636_RS04225,X636_14875,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210125,-
93220,57197388,X636_RS04230,X636_RS04230,X636_14880,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210125,-
93220,57197389,purB,X636_RS04235,X636_14885,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210125,-
93220,57197390,X636_RS04240,X636_RS04240,X636_14890,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210125,-
93220,57197391,X636_RS04245,X636_RS04245,X636_14895,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210125,-
93220,57197392,secF,X636_RS04250,X636_14900,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210125,-
93220,57197393,secD,X636_RS04255,X636_14905,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210125,-
93220,57197394,yajC,X636_RS04260,X636_14910,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210125,-
93220,57197395,tgt,X636_RS04265,X636_14915,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210125,-
93220,57197396,queA,X636_RS04270,X636_14920,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210125,-
93220,57197397,recG,X636_RS04275,X636_14925,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210125,-
93220,57197398,X636_RS04280,X636_RS04280,X636_14930,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197399,X636_RS04285,X636_RS04285,X636_14940,-,-,-,catalase,protein-coding,-,-,-,catalase,20210125,-
93220,57197400,X636_RS04290,X636_RS04290,X636_14945,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210125,-
93220,57197401,X636_RS04295,X636_RS04295,X636_14950,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210125,-
93220,57197402,X636_RS04300,X636_RS04300,X636_14955,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210125,-
93220,57197403,X636_RS04305,X636_RS04305,X636_14960,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210125,-
93220,57197404,X636_RS04310,X636_RS04310,X636_14965,-,-,-,DUF1857 family protein,protein-coding,-,-,-,DUF1857 family protein,20210125,-
93220,57197405,X636_RS04315,X636_RS04315,X636_14970,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
93220,57197406,X636_RS04320,X636_RS04320,X636_14975,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210125,-
93220,57197407,X636_RS04325,X636_RS04325,X636_14980,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210125,-
93220,57197408,X636_RS04330,X636_RS04330,X636_14985,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210125,-
93220,57197409,X636_RS04335,X636_RS04335,X636_14990,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210125,-
93220,57197410,X636_RS04340,X636_RS04340,X636_14995,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210125,-
93220,57197411,murI,X636_RS04345,X636_15000,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210125,-
93220,57197412,bfr,X636_RS04350,X636_15005,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210125,-
93220,57197413,X636_RS04355,X636_RS04355,X636_15010,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210125,-
93220,57197414,X636_RS04360,X636_RS04360,X636_15015,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210125,-
93220,57197415,X636_RS04365,X636_RS04365,X636_15020,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
93220,57197416,acs,X636_RS04370,X636_15025,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210125,-
93220,57197417,X636_RS04375,X636_RS04375,X636_15030,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210125,-
93220,57197418,X636_RS04380,X636_RS04380,X636_15035,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210125,-
93220,57197419,X636_RS04385,X636_RS04385,X636_15040,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57197420,X636_RS04390,X636_RS04390,X636_15045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57197421,X636_RS04395,X636_RS04395,X636_15050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197422,X636_RS04405,X636_RS04405,X636_15060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197423,X636_RS04410,X636_RS04410,X636_15065,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210125,-
93220,57197424,X636_RS04415,X636_RS04415,X636_15070,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
93220,57197425,X636_RS04420,X636_RS04420,X636_15075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197426,X636_RS04425,X636_RS04425,X636_15080,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210125,-
93220,57197427,X636_RS04430,X636_RS04430,X636_15085,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210125,-
93220,57197428,X636_RS04435,X636_RS04435,X636_15090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197429,X636_RS04440,X636_RS04440,X636_15095,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
93220,57197430,mhpT,X636_RS04445,X636_15100,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210125,-
93220,57197431,mhpD,X636_RS04450,X636_15105,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210125,-
93220,57197432,X636_RS04455,X636_RS04455,X636_15110,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20210125,-
93220,57197433,X636_RS04460,X636_RS04460,X636_15115,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20210125,-
93220,57197434,X636_RS04465,X636_RS04465,X636_15120,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210125,-
93220,57197435,X636_RS04470,X636_RS04470,X636_15125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197436,X636_RS04475,X636_RS04475,X636_15130,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210125,-
93220,57197437,X636_RS04480,X636_RS04480,X636_15135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197438,X636_RS04485,X636_RS04485,X636_15140,-,-,-,amidase,protein-coding,-,-,-,amidase,20210125,-
93220,57197439,X636_RS04490,X636_RS04490,X636_15145,-,-,-,phosphonate transporter,protein-coding,-,-,-,phosphonate transporter,20210424,-
93220,57197440,X636_RS04495,X636_RS04495,X636_15150,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210125,-
93220,57197441,X636_RS04500,X636_RS04500,X636_15155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
93220,57197442,X636_RS04505,X636_RS04505,X636_15160,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210125,-
93220,57197443,X636_RS04510,X636_RS04510,X636_15165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210125,-
93220,57197444,X636_RS04515,X636_RS04515,X636_15170,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210125,-
93220,57197445,X636_RS04520,X636_RS04520,X636_15175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57197446,X636_RS04525,X636_RS04525,X636_15180,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210125,-
93220,57197447,X636_RS04530,X636_RS04530,X636_15185,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57197448,X636_RS04535,X636_RS04535,X636_15190,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210125,-
93220,57197449,X636_RS04540,X636_RS04540,X636_15195,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210125,-
93220,57197450,X636_RS04545,X636_RS04545,X636_15200,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210125,-
93220,57197451,X636_RS04550,X636_RS04550,X636_15205,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210125,-
93220,57197452,X636_RS04555,X636_RS04555,X636_15210,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210320,-
93220,57197453,X636_RS04565,X636_RS04565,X636_15225,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210125,-
93220,57197454,X636_RS04570,X636_RS04570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197455,X636_RS04575,X636_RS04575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57197456,X636_RS04580,X636_RS04580,X636_15235,-,-,-,DUF4926 domain-containing protein,protein-coding,-,-,-,DUF4926 domain-containing protein,20210125,-
