#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56589492,DY259_RS10590,DY259_RS10590,NCTC12995_02131,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210327,-
123899,56589493,DY259_RS10595,DY259_RS10595,NCTC12995_02132,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56589494,DY259_RS10600,DY259_RS10600,NCTC12995_02133,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200805,-
123899,56589495,DY259_RS10605,DY259_RS10605,NCTC12995_02134,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210327,-
123899,56589496,DY259_RS10610,DY259_RS10610,NCTC12995_02135,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200805,-
123899,56589497,DY259_RS10615,DY259_RS10615,NCTC12995_02136,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
123899,56589498,DY259_RS10620,DY259_RS10620,NCTC12995_02137,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200805,-
123899,56589499,DY259_RS10625,DY259_RS10625,NCTC12995_02138,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20200805,-
123899,56589500,DY259_RS10630,DY259_RS10630,NCTC12995_02139,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56589501,DY259_RS10635,DY259_RS10635,NCTC12995_02140,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200805,-
123899,56589502,DY259_RS10640,DY259_RS10640,NCTC12995_02141,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20200805,-
123899,56589503,DY259_RS10645,DY259_RS10645,NCTC12995_02142,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20200805,-
123899,56589504,DY259_RS10650,DY259_RS10650,NCTC12995_02143,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
123899,56589505,DY259_RS10655,DY259_RS10655,NCTC12995_02144,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589506,DY259_RS10660,DY259_RS10660,NCTC12995_02145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56589507,DY259_RS10665,DY259_RS10665,NCTC12995_02146,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56589508,DY259_RS10670,DY259_RS10670,NCTC12995_02147,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
123899,56589509,DY259_RS10675,DY259_RS10675,NCTC12995_02148,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210116,-
123899,56589510,DY259_RS10680,DY259_RS10680,NCTC12995_02149,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200803,-
123899,56589511,DY259_RS10685,DY259_RS10685,NCTC12995_02150,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
123899,56589512,DY259_RS10690,DY259_RS10690,NCTC12995_02151,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
123899,56589513,DY259_RS10695,DY259_RS10695,NCTC12995_02152,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200805,-
123899,56589514,DY259_RS10700,DY259_RS10700,NCTC12995_02153,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200802,-
123899,56589515,DY259_RS10705,DY259_RS10705,NCTC12995_02154,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210116,-
123899,56589516,DY259_RS10710,DY259_RS10710,NCTC12995_02155,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210116,-
123899,56589517,DY259_RS10715,DY259_RS10715,NCTC12995_02156,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210327,-
123899,56589518,DY259_RS10720,DY259_RS10720,NCTC12995_02157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
123899,56589519,DY259_RS10725,DY259_RS10725,NCTC12995_02158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589520,DY259_RS10730,DY259_RS10730,NCTC12995_02159,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210116,-
123899,56589521,DY259_RS10735,DY259_RS10735,NCTC12995_02160,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210116,-
123899,56589522,DY259_RS10740,DY259_RS10740,NCTC12995_02161,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210327,-
123899,56589523,DY259_RS10745,DY259_RS10745,NCTC12995_02162,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
123899,56589524,DY259_RS10750,DY259_RS10750,NCTC12995_02163,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
123899,56589525,DY259_RS10755,DY259_RS10755,NCTC12995_02164,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200805,-
123899,56589526,DY259_RS10760,DY259_RS10760,NCTC12995_02165,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210116,-
123899,56589527,DY259_RS10765,DY259_RS10765,NCTC12995_02166,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20200805,-
123899,56589528,DY259_RS10770,DY259_RS10770,NCTC12995_02167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589529,DY259_RS10775,DY259_RS10775,NCTC12995_02168,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210116,-
123899,56589530,DY259_RS10780,DY259_RS10780,NCTC12995_02169,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210116,-
123899,56589531,DY259_RS10785,DY259_RS10785,NCTC12995_02170,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20200805,-
123899,56589532,DY259_RS10790,DY259_RS10790,NCTC12995_02171,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56589533,DY259_RS10795,DY259_RS10795,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
123899,56589534,DY259_RS10800,DY259_RS10800,NCTC12995_02174,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
123899,56589535,DY259_RS10805,DY259_RS10805,NCTC12995_02175,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200805,-
123899,56589536,DY259_RS10810,DY259_RS10810,NCTC12995_02176,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200805,-
123899,56589537,DY259_RS10815,DY259_RS10815,NCTC12995_02177,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200805,-
123899,56589538,DY259_RS10820,DY259_RS10820,NCTC12995_02178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589539,psd,DY259_RS10825,NCTC12995_02179,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200805,-
123899,56589540,DY259_RS10830,DY259_RS10830,NCTC12995_02180,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200805,-
123899,56589541,DY259_RS10835,DY259_RS10835,NCTC12995_02181,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200805,-
123899,56589542,DY259_RS10840,DY259_RS10840,NCTC12995_02182,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
123899,56589543,DY259_RS10845,DY259_RS10845,NCTC12995_02183,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200803,-
123899,56589544,DY259_RS10850,DY259_RS10850,NCTC12995_02184,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20200805,-
123899,56589545,DY259_RS10855,DY259_RS10855,NCTC12995_02185,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
123899,56589546,DY259_RS10860,DY259_RS10860,NCTC12995_02186,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200805,-
123899,56589547,DY259_RS10865,DY259_RS10865,NCTC12995_02187,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200803,-
123899,56589548,DY259_RS10870,DY259_RS10870,NCTC12995_02188,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589549,livG,DY259_RS10875,NCTC12995_02189,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20200805,-
123899,56589550,DY259_RS10880,DY259_RS10880,NCTC12995_02190,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20200805,-
123899,56589551,livH,DY259_RS10885,NCTC12995_02191,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210116,-
123899,56589552,DY259_RS10890,DY259_RS10890,NCTC12995_02192,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,20210116,-
123899,56589553,DY259_RS10895,DY259_RS10895,NCTC12995_02193,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200803,-
123899,56589554,DY259_RS10900,DY259_RS10900,NCTC12995_02194,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200805,-
123899,56589555,ugpB,DY259_RS10905,NCTC12995_02195,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20200805,-
123899,56589556,ugpA,DY259_RS10910,NCTC12995_02196,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210116,-
123899,56589557,ugpE,DY259_RS10915,NCTC12995_02197,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210327,-
123899,56589558,DY259_RS10920,DY259_RS10920,NCTC12995_02198,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20200805,-
123899,56589559,DY259_RS10925,DY259_RS10925,NCTC12995_02199,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210116,-
123899,56589560,DY259_RS10930,DY259_RS10930,NCTC12995_02200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
123899,56589561,DY259_RS10935,DY259_RS10935,NCTC12995_02201,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200805,-
123899,56589562,DY259_RS10940,DY259_RS10940,NCTC12995_02202,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56589563,recG,DY259_RS10945,NCTC12995_02203,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200805,-
123899,56589564,DY259_RS10950,DY259_RS10950,NCTC12995_02204,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210116,-
123899,56589565,DY259_RS10955,DY259_RS10955,NCTC12995_02205,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200805,-
123899,56589566,DY259_RS10960,DY259_RS10960,NCTC12995_02206,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20200805,-
123899,56589567,DY259_RS10965,DY259_RS10965,NCTC12995_02207,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200803,-
123899,56589568,DY259_RS10970,DY259_RS10970,NCTC12995_02208,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
123899,56589569,DY259_RS10975,DY259_RS10975,NCTC12995_02209,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200805,-
123899,56589570,DY259_RS10980,DY259_RS10980,NCTC12995_02210,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210129,-
123899,56589571,DY259_RS10985,DY259_RS10985,NCTC12995_02211,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
123899,56589572,DY259_RS10990,DY259_RS10990,NCTC12995_02212,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589573,DY259_RS10995,DY259_RS10995,NCTC12995_02213,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589574,DY259_RS11000,DY259_RS11000,NCTC12995_02214,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56589575,DY259_RS11005,DY259_RS11005,NCTC12995_02215,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56589576,DY259_RS11010,DY259_RS11010,NCTC12995_02216,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210116,-
123899,56589577,ntrC,DY259_RS11015,NCTC12995_02217,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210327,-
123899,56589578,DY259_RS11020,DY259_RS11020,NCTC12995_02218,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200805,-
123899,56589579,glnA,DY259_RS11025,NCTC12995_02219,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210116,-
123899,56589580,DY259_RS11030,DY259_RS11030,NCTC12995_02220,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20200805,-
123899,56589581,rdgB,DY259_RS11035,NCTC12995_02221,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200803,-
123899,56589582,DY259_RS11040,DY259_RS11040,NCTC12995_02222,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200802,-
123899,56589583,DY259_RS11045,DY259_RS11045,NCTC12995_02223,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
123899,56589584,DY259_RS11050,DY259_RS11050,NCTC12995_02224,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56589585,DY259_RS11055,DY259_RS11055,NCTC12995_02225,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200805,-
123899,56589586,DY259_RS11060,DY259_RS11060,NCTC12995_02226,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210403,-
123899,56589587,rph,DY259_RS11065,NCTC12995_02227,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210320,-
123899,56589588,DY259_RS11070,DY259_RS11070,NCTC12995_02228,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210116,-
123899,56589589,DY259_RS11075,DY259_RS11075,NCTC12995_02229,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20200805,-
123899,56589590,bcr/cflA,DY259_RS11080,NCTC12995_02230,-,-,-,CmlA/FloR family chloramphenicol efflux MFS transporter,protein-coding,-,-,-,CmlA/FloR family chloramphenicol efflux MFS transporter,20200805,-
123899,56589591,DY259_RS11085,DY259_RS11085,NCTC12995_02231,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200803,-
123899,56589592,DY259_RS11090,DY259_RS11090,NCTC12995_02232,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
123899,56589593,gmk,DY259_RS11095,NCTC12995_02233,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200803,-
123899,56589594,DY259_RS11100,DY259_RS11100,NCTC12995_02234,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200805,-
123899,56589595,DY259_RS11105,DY259_RS11105,NCTC12995_02235,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200805,-
123899,56589596,DY259_RS11110,DY259_RS11110,NCTC12995_02236,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200805,-
123899,56589597,DY259_RS11115,DY259_RS11115,NCTC12995_02237,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210116,-
123899,56589598,DY259_RS11120,DY259_RS11120,NCTC12995_02238,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200805,-
123899,56589599,DY259_RS11125,DY259_RS11125,NCTC12995_02239,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210116,-
123899,56589600,DY259_RS11130,DY259_RS11130,NCTC12995_02240,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200805,-
123899,56589601,DY259_RS11135,DY259_RS11135,NCTC12995_02241,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210116,-
123899,56589602,DY259_RS11140,DY259_RS11140,NCTC12995_02242,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210313,-
