#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29754283,atpE,SPSINT_RS09065,SPSINT_1770,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210313,-
937773,29754284,SPSINT_RS04415,SPSINT_RS04415,SPSINT_0866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754285,lpdA,SPSINT_RS06130,SPSINT_1212,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210313,-
937773,29754286,SPSINT_RS03010,SPSINT_RS03010,SPSINT_0579,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210313,-
937773,29754287,SPSINT_RS10235,SPSINT_RS10235,SPSINT_2009,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210313,-
937773,29754288,rpsN,SPSINT_RS05410,SPSINT_1066,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210313,-
937773,29754289,ccpA,SPSINT_RS07555,SPSINT_1503,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210313,-
937773,29754290,SPSINT_RS05560,SPSINT_RS05560,SPSINT_1096,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210313,-
937773,29754291,ilvA,SPSINT_RS08820,SPSINT_1726,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210313,-
937773,29754292,SPSINT_RS06995,SPSINT_RS06995,SPSINT_1387,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210313,-
937773,29754293,SPSINT_RS11130,SPSINT_RS11130,SPSINT_2191,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754294,SPSINT_RS10095,SPSINT_RS10095,SPSINT_1981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754295,rlmD,SPSINT_RS08455,SPSINT_1651,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210313,-
937773,29754296,SPSINT_RS12440,SPSINT_RS12440,SPSINT_1250,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210313,-
937773,29754297,SPSINT_RS08175,SPSINT_RS08175,SPSINT_t0037,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754298,SPSINT_RS05865,SPSINT_RS05865,SPSINT_1158,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210313,-
937773,29754299,SPSINT_RS06570,SPSINT_RS06570,SPSINT_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754300,SPSINT_RS04960,SPSINT_RS04960,SPSINT_0971,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210313,-
937773,29754301,SPSINT_RS03560,SPSINT_RS03560,SPSINT_0692,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210313,-
937773,29754302,SPSINT_RS06590,SPSINT_RS06590,SPSINT_1303,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
937773,29754303,SPSINT_RS01680,SPSINT_RS01680,SPSINT_0318,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210313,-
937773,29754304,SPSINT_RS06330,SPSINT_RS06330,SPSINT_1251,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20210406,-
937773,29754305,SPSINT_RS11135,SPSINT_RS11135,SPSINT_2192,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754306,SPSINT_RS01655,SPSINT_RS01655,SPSINT_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754307,ssb,SPSINT_RS00170,SPSINT_0034,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210313,-
937773,29754308,SPSINT_RS11140,SPSINT_RS11140,SPSINT_2193,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
937773,29754309,nrdD,SPSINT_RS11495,SPSINT_2268,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210313,-
937773,29754310,SPSINT_RS10230,SPSINT_RS10230,SPSINT_2008,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210313,-
937773,29754311,SPSINT_RS04250,SPSINT_RS04250,SPSINT_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754312,SPSINT_RS05650,SPSINT_RS05650,SPSINT_1114,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210313,-
937773,29754313,SPSINT_RS11145,SPSINT_RS11145,SPSINT_2194,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210313,-
937773,29754314,SPSINT_RS02475,SPSINT_RS02475,SPSINT_0474,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210313,-
937773,29754315,SPSINT_RS09170,SPSINT_RS09170,SPSINT_1794,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210313,-
937773,29754316,SPSINT_RS10570,SPSINT_RS10570,SPSINT_2077,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210313,-
937773,29754317,SPSINT_RS01015,SPSINT_RS01015,SPSINT_0186,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210313,-
937773,29754318,SPSINT_RS06335,SPSINT_RS06335,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754319,SPSINT_RS03615,SPSINT_RS03615,SPSINT_0701,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754320,rpoB,SPSINT_RS01165,SPSINT_0216,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210313,-
937773,29754321,SPSINT_RS09030,SPSINT_RS09030,SPSINT_1763,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210313,-
937773,29754322,SPSINT_RS07215,SPSINT_RS07215,SPSINT_1433,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210313,-
937773,29754323,sufC,SPSINT_RS02790,SPSINT_0536,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210313,-
937773,29754324,SPSINT_RS09045,SPSINT_RS09045,SPSINT_1766,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210313,-
937773,29754325,fdhD,SPSINT_RS09920,SPSINT_1944,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210313,-
937773,29754326,SPSINT_RS09810,SPSINT_RS09810,SPSINT_1922,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210313,-
937773,29754327,SPSINT_RS04915,SPSINT_RS04915,SPSINT_0962,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210313,-
937773,29754328,SPSINT_RS03000,SPSINT_RS03000,SPSINT_0577,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210313,-
937773,29754329,SPSINT_RS08955,SPSINT_RS08955,SPSINT_1748,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210313,-
937773,29754330,SPSINT_RS12250,SPSINT_RS12250,SPSINT_2424,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
937773,29754331,SPSINT_RS02520,SPSINT_RS02520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754332,pepF,SPSINT_RS05580,SPSINT_1100,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210313,-
937773,29754333,SPSINT_RS09780,SPSINT_RS09780,SPSINT_1915,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210313,-
937773,29754334,SPSINT_RS08650,SPSINT_RS08650,SPSINT_1691,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210406,-
937773,29754335,SPSINT_RS07560,SPSINT_RS07560,SPSINT_1504,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210313,-
937773,29754336,SPSINT_RS09775,SPSINT_RS09775,SPSINT_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754337,SPSINT_RS04155,SPSINT_RS04155,SPSINT_0812,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210313,-
937773,29754338,SPSINT_RS08365,SPSINT_RS08365,SPSINT_1633,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210313,-
937773,29754339,betA,SPSINT_RS11315,SPSINT_2229,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210313,-
937773,29754340,SPSINT_RS03405,SPSINT_RS03405,SPSINT_0659,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210313,-
937773,29754341,SPSINT_RS08375,SPSINT_RS08375,SPSINT_1635,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210313,-
937773,29754342,SPSINT_RS08370,SPSINT_RS08370,SPSINT_1634,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210313,-
937773,29754343,SPSINT_RS11150,SPSINT_RS11150,SPSINT_2195,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
937773,29754344,SPSINT_RS11155,SPSINT_RS11155,SPSINT_2196,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210313,-
937773,29754345,hxlB,SPSINT_RS01335,SPSINT_0250,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210313,-
937773,29754346,SPSINT_RS11160,SPSINT_RS11160,SPSINT_2197,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210313,-
937773,29754347,thiD,SPSINT_RS08995,SPSINT_1756,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210313,-
937773,29754348,glpT,SPSINT_RS09160,SPSINT_1792,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210313,-
937773,29754349,SPSINT_RS11680,SPSINT_RS11680,SPSINT_2308,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210313,-
937773,29754350,SPSINT_RS03805,SPSINT_RS03805,SPSINT_0739,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210313,-
937773,29754351,SPSINT_RS07565,SPSINT_RS07565,SPSINT_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754352,SPSINT_RS10225,SPSINT_RS10225,SPSINT_2007,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210313,-
937773,29754353,SPSINT_RS09255,SPSINT_RS09255,SPSINT_1814,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210313,-
937773,29754354,SPSINT_RS11165,SPSINT_RS11165,SPSINT_2198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754355,SPSINT_RS00220,SPSINT_RS00220,SPSINT_0046,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210313,-
937773,29754356,SPSINT_RS06900,SPSINT_RS06900,SPSINT_1367,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210313,-
937773,29754357,SPSINT_RS07570,SPSINT_RS07570,SPSINT_1506,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210313,-
937773,29754358,aroC,SPSINT_RS05920,SPSINT_1169,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210313,-
937773,29754359,holA,SPSINT_RS06840,SPSINT_1355,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210313,-
937773,29754360,glnA,SPSINT_RS05300,SPSINT_1043,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210313,-
937773,29754361,SPSINT_RS11170,SPSINT_RS11170,SPSINT_2199,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210313,-
937773,29754362,SPSINT_RS01490,SPSINT_RS01490,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754363,SPSINT_RS07575,SPSINT_RS07575,SPSINT_1507,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210313,-
937773,29754364,SPSINT_RS02655,SPSINT_RS02655,SPSINT_0511,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
937773,29754365,SPSINT_RS00275,SPSINT_RS00275,SPSINT_0057,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210313,-
937773,29754366,pdxS,SPSINT_RS01005,SPSINT_0184,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210313,-
937773,29754367,SPSINT_RS01585,SPSINT_RS01585,SPSINT_0299,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210313,-
937773,29754368,SPSINT_RS11430,SPSINT_RS11430,SPSINT_2253,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210313,-
937773,29754369,yjbH,SPSINT_RS03510,SPSINT_0682,-,-,-,protease adaptor protein YjbH,protein-coding,-,-,-,protease adaptor protein YjbH,20210313,-
937773,29754370,SPSINT_RS07580,SPSINT_RS07580,SPSINT_1508,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210313,-
937773,29754371,rpmD,SPSINT_RS09675,SPSINT_1893,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210313,-
937773,29754372,qoxD,SPSINT_RS03920,SPSINT_0763,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20210313,-
937773,29754373,SPSINT_RS12335,SPSINT_RS12335,SPSINT_2439,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210313,-
937773,29754374,SPSINT_RS07585,SPSINT_RS07585,SPSINT_1509,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210313,-
937773,29754375,rplE,SPSINT_RS09705,SPSINT_1899,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210313,-
937773,29754376,SPSINT_RS08905,SPSINT_RS08905,SPSINT_1738,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210313,-
937773,29754377,SPSINT_RS11200,SPSINT_RS11200,SPSINT_2205,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210313,-
937773,29754378,SPSINT_RS04830,SPSINT_RS04830,SPSINT_0948,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
937773,29754379,SPSINT_RS09420,SPSINT_RS09420,SPSINT_1838,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210313,-
937773,29754380,SPSINT_RS05025,SPSINT_RS05025,SPSINT_0984,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210313,-
937773,29754381,SPSINT_RS07590,SPSINT_RS07590,SPSINT_1510,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210313,-
937773,29754382,SPSINT_RS08585,SPSINT_RS08585,SPSINT_1678,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210313,-
937773,29754383,SPSINT_RS01290,SPSINT_RS01290,SPSINT_0241,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
937773,29754384,SPSINT_RS06340,SPSINT_RS06340,SPSINT_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754385,SPSINT_RS00545,SPSINT_RS00545,SPSINT_0111,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210313,-
937773,29754386,nusB,SPSINT_RS06175,SPSINT_1221,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210313,-
937773,29754387,SPSINT_RS06160,SPSINT_RS06160,SPSINT_1218,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210313,-
937773,29754388,SPSINT_RS00720,SPSINT_RS00720,SPSINT_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754389,dltD,SPSINT_RS03710,SPSINT_0720,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754390,SPSINT_RS01110,SPSINT_RS01110,SPSINT_0205,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210313,-
937773,29754391,wecB,SPSINT_RS09080,SPSINT_1773,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210313,-
937773,29754392,menB,SPSINT_RS03820,SPSINT_0742,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210313,-
937773,29754393,SPSINT_RS07595,SPSINT_RS07595,SPSINT_1511,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210313,-
937773,29754394,SPSINT_RS05940,SPSINT_RS05940,SPSINT_1173,-,-,-,heptaprenyl diphosphate synthase component 1,protein-coding,-,-,-,heptaprenyl diphosphate synthase component 1,20210313,-
937773,29754395,ruvX,SPSINT_RS06965,SPSINT_1381,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210313,-
937773,29754396,gndA,SPSINT_RS06095,SPSINT_1205,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210313,-
937773,29754397,SPSINT_RS07600,SPSINT_RS07600,SPSINT_1512,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210313,-
937773,29754398,truB,SPSINT_RS05100,SPSINT_1000,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210313,-
937773,29754400,SPSINT_RS07605,SPSINT_RS07605,SPSINT_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754401,SPSINT_RS11855,SPSINT_RS11855,SPSINT_2342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754402,SPSINT_RS08210,SPSINT_RS08210,SPSINT_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754403,SPSINT_RS06345,SPSINT_RS06345,SPSINT_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754404,SPSINT_RS05600,SPSINT_RS05600,SPSINT_1104,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210313,-
937773,29754405,SPSINT_RS02280,SPSINT_RS02280,SPSINT_0434,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754406,SPSINT_RS07610,SPSINT_RS07610,SPSINT_1514,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
937773,29754407,dnaX,SPSINT_RS00690,SPSINT_0140,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210313,-
937773,29754408,gltS,SPSINT_RS10255,SPSINT_2013,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210313,-
937773,29754409,SPSINT_RS00615,SPSINT_RS00615,-,-,-,-,subtilosin A family bacteriocin,protein-coding,-,-,-,subtilosin A family bacteriocin,20210313,-
937773,29754410,SPSINT_RS09035,SPSINT_RS09035,SPSINT_1764,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210313,-
937773,29754411,SPSINT_RS00535,SPSINT_RS00535,SPSINT_0109,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29754412,trmB,SPSINT_RS07615,SPSINT_1515,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210313,-
937773,29754413,SPSINT_RS01965,SPSINT_RS01965,SPSINT_0374,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210313,-
937773,29754414,SPSINT_RS07620,SPSINT_RS07620,SPSINT_1516,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210313,-
937773,29754415,SPSINT_RS02715,SPSINT_RS02715,SPSINT_0520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29754416,dat,SPSINT_RS07625,SPSINT_1517,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210313,-
937773,29754417,rplD,SPSINT_RS09760,SPSINT_1910,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210313,-
