#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45764039,ABG82_RS09000,ABG82_RS09000,ABG82_08960,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210125,-
83262,45764040,ybeY,ABG82_RS09005,ABG82_08965,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210125,-
83262,45764041,ABG82_RS09010,ABG82_RS09010,ABG82_08970,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210125,-
83262,45764042,ABG82_RS09015,ABG82_RS09015,ABG82_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764043,era,ABG82_RS09020,ABG82_08980,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210125,-
83262,45764044,ABG82_RS09025,ABG82_RS09025,ABG82_08985,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210125,-
83262,45764045,ABG82_RS09030,ABG82_RS09030,ABG82_08990,-,-,-,amidase,protein-coding,-,-,-,amidase,20210125,-
83262,45764046,recO,ABG82_RS09035,ABG82_08995,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210125,-
83262,45764047,ABG82_RS09040,ABG82_RS09040,ABG82_09000,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
83262,45764048,ABG82_RS09045,ABG82_RS09045,ABG82_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764049,ABG82_RS09050,ABG82_RS09050,ABG82_09010,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
83262,45764050,ABG82_RS09055,ABG82_RS09055,ABG82_09015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
83262,45764051,ABG82_RS09060,ABG82_RS09060,ABG82_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764052,ABG82_RS09065,ABG82_RS09065,ABG82_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764053,ABG82_RS09070,ABG82_RS09070,ABG82_09030,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210125,-
83262,45764054,ABG82_RS09075,ABG82_RS09075,ABG82_09035,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210125,-
83262,45764055,ABG82_RS09080,ABG82_RS09080,ABG82_09040,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210125,-
83262,45764056,ABG82_RS09085,ABG82_RS09085,ABG82_09045,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
83262,45764057,ABG82_RS09090,ABG82_RS09090,ABG82_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764058,ABG82_RS09095,ABG82_RS09095,ABG82_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764059,ABG82_RS09100,ABG82_RS09100,ABG82_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764060,ABG82_RS09105,ABG82_RS09105,ABG82_09065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
83262,45764061,ABG82_RS09110,ABG82_RS09110,ABG82_09070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45764062,ABG82_RS09115,ABG82_RS09115,ABG82_09075,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210125,-
83262,45764063,ABG82_RS09120,ABG82_RS09120,ABG82_09080,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210125,-
83262,45764064,ABG82_RS09125,ABG82_RS09125,ABG82_09085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45764065,ABG82_RS09130,ABG82_RS09130,ABG82_09090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
83262,45764066,ABG82_RS09135,ABG82_RS09135,ABG82_09095,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45764067,ABG82_RS09140,ABG82_RS09140,ABG82_09100,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45764068,ABG82_RS09145,ABG82_RS09145,ABG82_09105,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45764069,ABG82_RS09150,ABG82_RS09150,ABG82_09110,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45764070,ABG82_RS09155,ABG82_RS09155,ABG82_09115,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210320,-
83262,45764071,ABG82_RS09160,ABG82_RS09160,ABG82_09120,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45764072,ABG82_RS09165,ABG82_RS09165,ABG82_09125,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
83262,45764073,ABG82_RS09170,ABG82_RS09170,ABG82_09130,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210125,-
83262,45764074,ABG82_RS09175,ABG82_RS09175,ABG82_09135,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
83262,45764075,ABG82_RS09180,ABG82_RS09180,ABG82_09140,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210125,-
83262,45764076,ABG82_RS09185,ABG82_RS09185,ABG82_09145,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210125,-
83262,45764077,ABG82_RS09190,ABG82_RS09190,ABG82_09150,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210125,-
83262,45764078,ABG82_RS09195,ABG82_RS09195,ABG82_09155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764079,ABG82_RS09200,ABG82_RS09200,ABG82_09160,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45764080,ABG82_RS09205,ABG82_RS09205,ABG82_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764081,ABG82_RS09210,ABG82_RS09210,ABG82_09170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764082,ABG82_RS09215,ABG82_RS09215,ABG82_09175,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210125,-
83262,45764083,ABG82_RS09220,ABG82_RS09220,ABG82_09180,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210125,-
83262,45764084,ABG82_RS09225,ABG82_RS09225,ABG82_09185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764085,ABG82_RS09230,ABG82_RS09230,ABG82_09190,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210125,-
83262,45764086,ABG82_RS09235,ABG82_RS09235,ABG82_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764087,ABG82_RS09240,ABG82_RS09240,ABG82_09200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764088,ABG82_RS09245,ABG82_RS09245,ABG82_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764089,ABG82_RS09250,ABG82_RS09250,ABG82_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764090,ABG82_RS09255,ABG82_RS09255,ABG82_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764091,ABG82_RS09260,ABG82_RS09260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764092,ABG82_RS09265,ABG82_RS09265,ABG82_09225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45764093,ABG82_RS09270,ABG82_RS09270,ABG82_09230,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210125,-
83262,45764094,ABG82_RS09275,ABG82_RS09275,ABG82_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764095,ABG82_RS09280,ABG82_RS09280,ABG82_09240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764096,ABG82_RS09285,ABG82_RS09285,ABG82_09245,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210125,-
83262,45764097,ABG82_RS09290,ABG82_RS09290,ABG82_09250,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210125,-
83262,45764098,ABG82_RS09295,ABG82_RS09295,ABG82_09255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764099,ABG82_RS09300,ABG82_RS09300,ABG82_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764100,ABG82_RS09305,ABG82_RS09305,ABG82_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764101,ABG82_RS09310,ABG82_RS09310,ABG82_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764102,ABG82_RS09320,ABG82_RS09320,ABG82_09280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
83262,45764103,ABG82_RS09325,ABG82_RS09325,ABG82_09285,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210125,-
83262,45764104,ABG82_RS09330,ABG82_RS09330,ABG82_09290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764105,ABG82_RS09335,ABG82_RS09335,ABG82_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764106,ABG82_RS09340,ABG82_RS09340,ABG82_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764107,ABG82_RS09345,ABG82_RS09345,ABG82_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764108,ABG82_RS09350,ABG82_RS09350,ABG82_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764109,ABG82_RS09355,ABG82_RS09355,ABG82_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764110,ABG82_RS09360,ABG82_RS09360,ABG82_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764111,ABG82_RS09370,ABG82_RS09370,ABG82_09330,-,-,-,toxin HicA,protein-coding,-,-,-,toxin HicA,20210125,-
83262,45764112,ABG82_RS09375,ABG82_RS09375,ABG82_09335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764113,ABG82_RS09380,ABG82_RS09380,ABG82_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764114,ABG82_RS09385,ABG82_RS09385,ABG82_09345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764115,ABG82_RS09390,ABG82_RS09390,ABG82_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764116,ABG82_RS09395,ABG82_RS09395,ABG82_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764117,ABG82_RS09405,ABG82_RS09405,ABG82_09365,-,-,-,terminase,protein-coding,-,-,-,terminase,20210125,-
83262,45764118,ABG82_RS09410,ABG82_RS09410,ABG82_09370,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210125,-
83262,45764119,ABG82_RS09415,ABG82_RS09415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764120,ABG82_RS09420,ABG82_RS09420,ABG82_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764121,ABG82_RS09425,ABG82_RS09425,ABG82_09385,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210125,-
83262,45764122,ABG82_RS09430,ABG82_RS09430,ABG82_09390,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210125,-
83262,45764123,ABG82_RS09435,ABG82_RS09435,ABG82_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764124,ABG82_RS09440,ABG82_RS09440,ABG82_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764125,ABG82_RS09445,ABG82_RS09445,ABG82_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764126,ABG82_RS09450,ABG82_RS09450,ABG82_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764127,ABG82_RS09455,ABG82_RS09455,ABG82_09415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764128,ABG82_RS09460,ABG82_RS09460,ABG82_09420,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210125,-
83262,45764129,ABG82_RS09465,ABG82_RS09465,ABG82_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764130,ABG82_RS09470,ABG82_RS09470,ABG82_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764131,ABG82_RS09475,ABG82_RS09475,ABG82_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764132,ABG82_RS09480,ABG82_RS09480,ABG82_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764133,ABG82_RS09485,ABG82_RS09485,ABG82_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764134,ABG82_RS09490,ABG82_RS09490,ABG82_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764135,ABG82_RS09495,ABG82_RS09495,ABG82_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764136,ABG82_RS09500,ABG82_RS09500,ABG82_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764137,ABG82_RS09505,ABG82_RS09505,ABG82_09465,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45764138,ABG82_RS09510,ABG82_RS09510,ABG82_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764139,ABG82_RS09515,ABG82_RS09515,ABG82_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764140,ABG82_RS09525,ABG82_RS09525,ABG82_09485,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45764141,ABG82_RS09530,ABG82_RS09530,ABG82_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764142,ABG82_RS09535,ABG82_RS09535,ABG82_09495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764143,ABG82_RS09540,ABG82_RS09540,ABG82_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764144,ABG82_RS09545,ABG82_RS09545,ABG82_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764145,ABG82_RS09550,ABG82_RS09550,ABG82_09510,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210125,-
83262,45764146,ABG82_RS09555,ABG82_RS09555,ABG82_09515,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
83262,45764147,ABG82_RS09560,ABG82_RS09560,ABG82_09520,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45764148,ABG82_RS09575,ABG82_RS09575,ABG82_09535,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210125,-
83262,45764149,ABG82_RS09580,ABG82_RS09580,ABG82_09540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764150,ABG82_RS09585,ABG82_RS09585,ABG82_09545,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210125,-
83262,45764151,ABG82_RS09590,ABG82_RS09590,ABG82_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764152,ABG82_RS09600,ABG82_RS09600,ABG82_09560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764153,ABG82_RS09605,ABG82_RS09605,ABG82_09565,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45764154,ABG82_RS09610,ABG82_RS09610,ABG82_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764155,ABG82_RS09615,ABG82_RS09615,ABG82_09575,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
83262,45764156,ABG82_RS09620,ABG82_RS09620,ABG82_09580,-,-,-,DUF5642 family protein,protein-coding,-,-,-,DUF5642 family protein,20210125,-
83262,45764157,ABG82_RS09625,ABG82_RS09625,ABG82_09585,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210125,-
83262,45764158,ABG82_RS09630,ABG82_RS09630,ABG82_09590,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
83262,45764159,ABG82_RS09635,ABG82_RS09635,ABG82_09595,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210125,-
83262,45764160,ABG82_RS09640,ABG82_RS09640,ABG82_09600,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210125,-
83262,45764161,ABG82_RS09645,ABG82_RS09645,ABG82_09605,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
83262,45764162,ABG82_RS09650,ABG82_RS09650,ABG82_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764163,ABG82_RS09655,ABG82_RS09655,ABG82_09615,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210125,-
83262,45764164,ABG82_RS09660,ABG82_RS09660,ABG82_09620,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
83262,45764165,ABG82_RS09665,ABG82_RS09665,ABG82_09625,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210125,-
83262,45764166,ABG82_RS09670,ABG82_RS09670,ABG82_09630,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210125,-
83262,45764167,ABG82_RS09675,ABG82_RS09675,ABG82_09635,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
83262,45764168,ABG82_RS09680,ABG82_RS09680,ABG82_09640,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
83262,45764169,ABG82_RS09685,ABG82_RS09685,ABG82_09645,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210125,-
83262,45764170,ABG82_RS09690,ABG82_RS09690,ABG82_09650,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45764171,ABG82_RS09695,ABG82_RS09695,ABG82_09655,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
83262,45764172,ABG82_RS09700,ABG82_RS09700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764173,ABG82_RS09705,ABG82_RS09705,ABG82_09665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764174,ABG82_RS09710,ABG82_RS09710,ABG82_09670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764175,ABG82_RS09715,ABG82_RS09715,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45764176,ABG82_RS09720,ABG82_RS09720,ABG82_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764177,ABG82_RS09725,ABG82_RS09725,ABG82_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764178,ABG82_RS09730,ABG82_RS09730,ABG82_09690,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210125,-
83262,45764179,ABG82_RS09735,ABG82_RS09735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764180,ABG82_RS09740,ABG82_RS09740,ABG82_09700,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210125,-
83262,45764181,ABG82_RS09745,ABG82_RS09745,ABG82_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
83262,45764182,ABG82_RS09750,ABG82_RS09750,ABG82_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
