#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64819687,HYG87_RS02950,HYG87_RS02950,HYG87_02940,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210512,-
2731220,64819688,HYG87_RS02955,HYG87_RS02955,HYG87_02945,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64819689,HYG87_RS02960,HYG87_RS02960,HYG87_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819690,HYG87_RS02965,HYG87_RS02965,HYG87_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819691,HYG87_RS02970,HYG87_RS02970,HYG87_02960,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210512,-
2731220,64819692,HYG87_RS02975,HYG87_RS02975,HYG87_02965,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210512,-
2731220,64819693,HYG87_RS02980,HYG87_RS02980,HYG87_02970,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210512,-
2731220,64819694,HYG87_RS02985,HYG87_RS02985,HYG87_02975,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210512,-
2731220,64819695,HYG87_RS02990,HYG87_RS02990,HYG87_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819696,hycI,HYG87_RS02995,HYG87_02985,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210512,-
2731220,64819697,HYG87_RS03000,HYG87_RS03000,HYG87_02990,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210512,-
2731220,64819698,nikR,HYG87_RS03005,HYG87_02995,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210512,-
2731220,64819699,HYG87_RS03010,HYG87_RS03010,HYG87_03000,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2731220,64819700,HYG87_RS03015,HYG87_RS03015,HYG87_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819701,HYG87_RS03020,HYG87_RS03020,HYG87_03010,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210512,-
2731220,64819702,HYG87_RS03025,HYG87_RS03025,HYG87_03015,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210512,-
2731220,64819703,hemB,HYG87_RS03030,HYG87_03020,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210512,-
2731220,64819704,HYG87_RS03035,HYG87_RS03035,HYG87_03025,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64819705,HYG87_RS03040,HYG87_RS03040,HYG87_03030,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210512,-
2731220,64819706,HYG87_RS03045,HYG87_RS03045,HYG87_03035,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2731220,64819707,aroC,HYG87_RS03050,HYG87_03040,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210512,-
2731220,64819708,HYG87_RS03055,HYG87_RS03055,HYG87_03045,-,-,-,DUF1538 family protein,protein-coding,-,-,-,DUF1538 family protein,20210512,-
2731220,64819709,HYG87_RS03060,HYG87_RS03060,HYG87_03050,-,-,-,DUF1538 family protein,protein-coding,-,-,-,DUF1538 family protein,20210512,-
2731220,64819710,HYG87_RS03065,HYG87_RS03065,HYG87_03055,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210512,-
2731220,64819711,HYG87_RS03070,HYG87_RS03070,HYG87_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819712,HYG87_RS03075,HYG87_RS03075,HYG87_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819713,HYG87_RS03080,HYG87_RS03080,HYG87_03070,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210512,-
2731220,64819714,HYG87_RS03085,HYG87_RS03085,HYG87_03075,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64819715,HYG87_RS03090,HYG87_RS03090,HYG87_03080,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819716,HYG87_RS03095,HYG87_RS03095,HYG87_03085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210512,-
2731220,64819717,HYG87_RS03100,HYG87_RS03100,HYG87_03090,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20210512,-
2731220,64819718,HYG87_RS03105,HYG87_RS03105,HYG87_03095,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210512,-
2731220,64819719,HYG87_RS03110,HYG87_RS03110,HYG87_03100,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210512,-
2731220,64819720,HYG87_RS03115,HYG87_RS03115,HYG87_03105,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210512,-
2731220,64819721,HYG87_RS03120,HYG87_RS03120,HYG87_03110,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210512,-
2731220,64819722,HYG87_RS03125,HYG87_RS03125,HYG87_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819723,HYG87_RS03130,HYG87_RS03130,HYG87_03120,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210512,-
2731220,64819724,HYG87_RS03135,HYG87_RS03135,HYG87_03125,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210512,-
2731220,64819725,HYG87_RS03140,HYG87_RS03140,HYG87_03130,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210512,-
2731220,64819726,aroA,HYG87_RS03145,HYG87_03135,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210512,-
2731220,64819727,HYG87_RS03150,HYG87_RS03150,HYG87_03140,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210512,-
2731220,64819728,HYG87_RS03155,HYG87_RS03155,HYG87_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819729,HYG87_RS03160,HYG87_RS03160,HYG87_03150,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210512,-
2731220,64819730,HYG87_RS03165,HYG87_RS03165,HYG87_03155,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210512,-
2731220,64819731,HYG87_RS03170,HYG87_RS03170,HYG87_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819732,HYG87_RS03175,HYG87_RS03175,HYG87_03165,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210512,-
2731220,64819733,HYG87_RS03180,HYG87_RS03180,HYG87_03170,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210512,-
2731220,64819734,HYG87_RS03185,HYG87_RS03185,HYG87_03175,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210512,-
2731220,64819735,HYG87_RS03190,HYG87_RS03190,HYG87_03180,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210512,-
2731220,64819736,mch,HYG87_RS03195,HYG87_03185,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210512,-
2731220,64819737,HYG87_RS03200,HYG87_RS03200,HYG87_03190,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210512,-
2731220,64819738,HYG87_RS03205,HYG87_RS03205,HYG87_03195,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210512,-
2731220,64819739,HYG87_RS03210,HYG87_RS03210,HYG87_03200,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210512,-
2731220,64819740,HYG87_RS03215,HYG87_RS03215,HYG87_03205,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20210512,-
2731220,64819741,HYG87_RS03220,HYG87_RS03220,HYG87_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819742,HYG87_RS03225,HYG87_RS03225,HYG87_03215,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819743,HYG87_RS03230,HYG87_RS03230,HYG87_03220,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819744,HYG87_RS03235,HYG87_RS03235,HYG87_03225,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210512,-
2731220,64819745,hypB,HYG87_RS03240,HYG87_03230,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210512,-
2731220,64819746,hypA,HYG87_RS03245,HYG87_03235,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210512,-
2731220,64819747,HYG87_RS03250,HYG87_RS03250,HYG87_03240,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210512,-
2731220,64819748,lonB,HYG87_RS03255,HYG87_03245,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210512,-
2731220,64819749,HYG87_RS03260,HYG87_RS03260,HYG87_03250,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210512,-
2731220,64819750,cobQ,HYG87_RS03265,HYG87_03255,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20210512,-
2731220,64819751,HYG87_RS03270,HYG87_RS03270,HYG87_03260,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210512,-
2731220,64819752,HYG87_RS03275,HYG87_RS03275,HYG87_03265,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819753,HYG87_RS03280,HYG87_RS03280,HYG87_03270,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819754,HYG87_RS03285,HYG87_RS03285,HYG87_03275,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210512,-
2731220,64819755,HYG87_RS03290,HYG87_RS03290,HYG87_03280,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210512,-
2731220,64819756,HYG87_RS03295,HYG87_RS03295,HYG87_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819757,HYG87_RS03300,HYG87_RS03300,HYG87_03290,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210512,-
2731220,64819758,HYG87_RS03305,HYG87_RS03305,HYG87_03295,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210512,-
2731220,64819759,HYG87_RS03310,HYG87_RS03310,HYG87_03300,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210512,-
2731220,64819760,HYG87_RS03315,HYG87_RS03315,HYG87_03305,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210512,-
2731220,64819761,HYG87_RS03320,HYG87_RS03320,HYG87_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819762,HYG87_RS03325,HYG87_RS03325,HYG87_03315,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210512,-
2731220,64819763,asd,HYG87_RS03330,HYG87_03320,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210512,-
2731220,64819764,dapB,HYG87_RS03335,HYG87_03325,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210512,-
2731220,64819765,HYG87_RS03340,HYG87_RS03340,HYG87_03330,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210512,-
2731220,64819766,HYG87_RS03345,HYG87_RS03345,HYG87_03335,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210512,-
2731220,64819767,HYG87_RS03350,HYG87_RS03350,HYG87_03340,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210512,-
2731220,64819768,HYG87_RS03355,HYG87_RS03355,HYG87_03345,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210512,-
2731220,64819769,HYG87_RS03360,HYG87_RS03360,HYG87_03350,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210512,-
2731220,64819770,sppA,HYG87_RS03365,HYG87_03355,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210512,-
2731220,64819771,HYG87_RS03370,HYG87_RS03370,HYG87_03360,-,-,-,MJ0307 family thioredoxin,protein-coding,-,-,-,MJ0307 family thioredoxin,20210512,-
2731220,64819772,cbiD,HYG87_RS03375,HYG87_03365,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210512,-
2731220,64819773,HYG87_RS03380,HYG87_RS03380,HYG87_03370,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
2731220,64819774,moaC,HYG87_RS03385,HYG87_03375,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210512,-
2731220,64819775,HYG87_RS03390,HYG87_RS03390,HYG87_03380,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2731220,64819776,HYG87_RS03395,HYG87_RS03395,HYG87_03385,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20210512,-
2731220,64819777,HYG87_RS03400,HYG87_RS03400,HYG87_03390,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210512,-
2731220,64819778,HYG87_RS03405,HYG87_RS03405,HYG87_03395,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210512,-
2731220,64819779,HYG87_RS03410,HYG87_RS03410,HYG87_03400,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210512,-
2731220,64819780,HYG87_RS03415,HYG87_RS03415,HYG87_03405,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210512,-
2731220,64819781,HYG87_RS03420,HYG87_RS03420,HYG87_03410,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20210512,-
2731220,64819782,HYG87_RS03425,HYG87_RS03425,HYG87_03415,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210512,-
2731220,64819783,HYG87_RS03430,HYG87_RS03430,HYG87_03420,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210512,-
2731220,64819784,HYG87_RS03435,HYG87_RS03435,HYG87_03425,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210512,-
2731220,64819785,deoC,HYG87_RS03440,HYG87_03430,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210512,-
2731220,64819786,HYG87_RS03445,HYG87_RS03445,HYG87_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819787,cofH,HYG87_RS03450,HYG87_03440,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210512,-
2731220,64819788,HYG87_RS03455,HYG87_RS03455,HYG87_03445,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210512,-
2731220,64819789,HYG87_RS03460,HYG87_RS03460,HYG87_03450,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210512,-
2731220,64819790,HYG87_RS03465,HYG87_RS03465,HYG87_03455,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819791,HYG87_RS03470,HYG87_RS03470,HYG87_03460,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819792,HYG87_RS03475,HYG87_RS03475,HYG87_03465,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210512,-
2731220,64819793,HYG87_RS03480,HYG87_RS03480,HYG87_03470,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210512,-
2731220,64819794,HYG87_RS03485,HYG87_RS03485,HYG87_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819795,HYG87_RS03490,HYG87_RS03490,HYG87_03480,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210512,-
2731220,64819796,HYG87_RS03495,HYG87_RS03495,HYG87_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819797,HYG87_RS03500,HYG87_RS03500,HYG87_03490,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64819798,HYG87_RS03505,HYG87_RS03505,HYG87_03495,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210512,-
2731220,64819799,HYG87_RS03510,HYG87_RS03510,HYG87_03500,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20210512,-
2731220,64819800,HYG87_RS03515,HYG87_RS03515,HYG87_03505,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210512,-
2731220,64819801,HYG87_RS03520,HYG87_RS03520,HYG87_03510,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210512,-
2731220,64819802,wecB,HYG87_RS03525,HYG87_03515,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210512,-
2731220,64819803,HYG87_RS03530,HYG87_RS03530,HYG87_03520,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210512,-
2731220,64819804,truA,HYG87_RS03535,HYG87_03525,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210512,-
2731220,64819805,HYG87_RS03540,HYG87_RS03540,HYG87_03530,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210512,-
2731220,64819806,HYG87_RS03545,HYG87_RS03545,HYG87_03535,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210512,-
2731220,64819807,HYG87_RS03550,HYG87_RS03550,HYG87_03540,-,-,-,FAD synthase,protein-coding,-,-,-,FAD synthase,20210512,-
2731220,64819808,argC,HYG87_RS03555,HYG87_03545,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210512,-
2731220,64819809,HYG87_RS03560,HYG87_RS03560,HYG87_03550,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210512,-
2731220,64819810,HYG87_RS03565,HYG87_RS03565,HYG87_03555,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210512,-
2731220,64819811,HYG87_RS03570,HYG87_RS03570,HYG87_03560,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210512,-
2731220,64819812,pyrI,HYG87_RS03575,HYG87_03565,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210512,-
2731220,64819813,HYG87_RS03580,HYG87_RS03580,HYG87_03570,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210512,-
2731220,64819814,HYG87_RS03585,HYG87_RS03585,HYG87_03575,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
