#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40458344,BUC27_RS13890,BUC27_RS13890,SAMN02745229_02784,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210410,-
1121131,40458345,BUC27_RS13895,BUC27_RS13895,SAMN02745229_02785,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210410,-
1121131,40458346,BUC27_RS13900,BUC27_RS13900,SAMN02745229_02786,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210410,-
1121131,40458347,BUC27_RS13905,BUC27_RS13905,SAMN02745229_02787,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210410,-
1121131,40458348,BUC27_RS13910,BUC27_RS13910,SAMN02745229_02788,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210410,-
1121131,40458349,xylB,BUC27_RS13915,SAMN02745229_02789,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210410,-
1121131,40458350,BUC27_RS13920,BUC27_RS13920,SAMN02745229_02790,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210410,-
1121131,40458351,BUC27_RS13925,BUC27_RS13925,SAMN02745229_02791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458352,mfd,BUC27_RS13930,SAMN02745229_02792,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210410,-
1121131,40458353,BUC27_RS13935,BUC27_RS13935,SAMN02745229_02793,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210410,-
1121131,40458354,BUC27_RS13940,BUC27_RS13940,SAMN02745229_02794,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210410,-
1121131,40458355,BUC27_RS13945,BUC27_RS13945,SAMN02745229_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458356,BUC27_RS13950,BUC27_RS13950,SAMN02745229_02797,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210411,-
1121131,40458357,BUC27_RS13955,BUC27_RS13955,SAMN02745229_02798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458358,BUC27_RS13960,BUC27_RS13960,SAMN02745229_02800,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210410,-
1121131,40458359,BUC27_RS13965,BUC27_RS13965,SAMN02745229_02801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458360,BUC27_RS13970,BUC27_RS13970,SAMN02745229_02802,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210410,-
1121131,40458361,argF,BUC27_RS13975,SAMN02745229_02803,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210410,-
1121131,40458362,BUC27_RS13980,BUC27_RS13980,SAMN02745229_02804,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210410,-
1121131,40458363,BUC27_RS13985,BUC27_RS13985,SAMN02745229_02805,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210410,-
1121131,40458364,BUC27_RS13990,BUC27_RS13990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458365,dusB,BUC27_RS13995,SAMN02745229_02807,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210410,-
1121131,40458366,greA,BUC27_RS14000,SAMN02745229_02808,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210410,-
1121131,40458367,lysS,BUC27_RS14005,SAMN02745229_02809,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210410,-
1121131,40458368,BUC27_RS14015,BUC27_RS14015,SAMN02745229_02811,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210410,-
1121131,40458369,BUC27_RS14020,BUC27_RS14020,SAMN02745229_02812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458370,BUC27_RS14025,BUC27_RS14025,SAMN02745229_02813,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210411,-
1121131,40458371,BUC27_RS14030,BUC27_RS14030,SAMN02745229_02814,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210410,-
1121131,40458372,BUC27_RS14035,BUC27_RS14035,SAMN02745229_02815,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210410,-
1121131,40458373,metG,BUC27_RS14040,SAMN02745229_02816,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210410,-
1121131,40458374,BUC27_RS14045,BUC27_RS14045,SAMN02745229_02817,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210410,-
1121131,40458375,BUC27_RS14050,BUC27_RS14050,SAMN02745229_02818,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458376,BUC27_RS14055,BUC27_RS14055,SAMN02745229_02819,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210410,-
1121131,40458377,ugpC,BUC27_RS14060,SAMN02745229_02820,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210410,-
1121131,40458378,BUC27_RS14065,BUC27_RS14065,SAMN02745229_02821,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210411,-
1121131,40458379,BUC27_RS14070,BUC27_RS14070,SAMN02745229_02822,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210410,-
1121131,40458380,ffs,BUC27_RS14075,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210410,-
1121131,40458381,BUC27_RS14080,BUC27_RS14080,SAMN02745229_02824,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210410,-
1121131,40458382,BUC27_RS14085,BUC27_RS14085,SAMN02745229_02825,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210410,-
1121131,40458383,tadA,BUC27_RS14090,SAMN02745229_02826,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210410,-
1121131,40458384,BUC27_RS14095,BUC27_RS14095,SAMN02745229_02827,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210410,-
1121131,40458385,BUC27_RS14100,BUC27_RS14100,SAMN02745229_02828,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210411,-
1121131,40458386,BUC27_RS14105,BUC27_RS14105,SAMN02745229_02829,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210410,-
1121131,40458387,BUC27_RS14110,BUC27_RS14110,SAMN02745229_02831,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210410,-
1121131,40458388,BUC27_RS14115,BUC27_RS14115,SAMN02745229_02832,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210410,-
1121131,40458389,BUC27_RS14120,BUC27_RS14120,SAMN02745229_02833,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210411,-
1121131,40458390,BUC27_RS14125,BUC27_RS14125,SAMN02745229_02834,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210411,-
1121131,40458391,BUC27_RS14130,BUC27_RS14130,SAMN02745229_02835,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210410,-
1121131,40458392,BUC27_RS14135,BUC27_RS14135,SAMN02745229_02836,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210410,-
1121131,40458393,tilS,BUC27_RS14140,SAMN02745229_02837,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210411,-
1121131,40458394,hpt,BUC27_RS14145,SAMN02745229_02838,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210410,-
1121131,40458395,ftsH,BUC27_RS14150,SAMN02745229_02839,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210410,-
1121131,40458396,BUC27_RS14155,BUC27_RS14155,SAMN02745229_02840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40458397,BUC27_RS14160,BUC27_RS14160,SAMN02745229_02841,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40458398,BUC27_RS14165,BUC27_RS14165,SAMN02745229_02842,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210410,-
1121131,40458399,BUC27_RS14170,BUC27_RS14170,SAMN02745229_02843,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210410,-
1121131,40458400,BUC27_RS14175,BUC27_RS14175,SAMN02745229_02844,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210410,-
1121131,40458401,surE,BUC27_RS14180,SAMN02745229_02845,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210410,-
1121131,40458402,fba,BUC27_RS14185,SAMN02745229_02846,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210410,-
1121131,40458403,BUC27_RS14190,BUC27_RS14190,SAMN02745229_02847,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210411,-
1121131,40458404,greA,BUC27_RS14195,SAMN02745229_02848,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210411,-
1121131,40458405,BUC27_RS14200,BUC27_RS14200,SAMN02745229_02849,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210410,-
1121131,40458406,BUC27_RS14205,BUC27_RS14205,SAMN02745229_02850,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210411,-
1121131,40458407,BUC27_RS14210,BUC27_RS14210,SAMN02745229_02851,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210411,-
1121131,40458408,BUC27_RS14215,BUC27_RS14215,SAMN02745229_02852,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210411,-
1121131,40458409,BUC27_RS14220,BUC27_RS14220,SAMN02745229_02853,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210410,-
1121131,40458410,BUC27_RS14225,BUC27_RS14225,SAMN02745229_02854,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210410,-
1121131,40458411,BUC27_RS14230,BUC27_RS14230,SAMN02745229_02855,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210410,-
1121131,40458412,BUC27_RS14235,BUC27_RS14235,SAMN02745229_02856,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210411,-
1121131,40458413,BUC27_RS14240,BUC27_RS14240,SAMN02745229_02857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458414,BUC27_RS14245,BUC27_RS14245,SAMN02745229_02858,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210410,-
1121131,40458415,asnS,BUC27_RS14250,SAMN02745229_02859,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210410,-
1121131,40458416,BUC27_RS14255,BUC27_RS14255,SAMN02745229_02860,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210410,-
1121131,40458417,guaA,BUC27_RS14260,SAMN02745229_02861,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210410,-
1121131,40458418,BUC27_RS14265,BUC27_RS14265,SAMN02745229_02862,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210411,-
1121131,40458419,BUC27_RS14270,BUC27_RS14270,SAMN02745229_02863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458420,floA,BUC27_RS14275,SAMN02745229_02864,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210411,-
1121131,40458421,BUC27_RS14280,BUC27_RS14280,SAMN02745229_02865,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40458422,BUC27_RS14285,BUC27_RS14285,SAMN02745229_02866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458423,BUC27_RS14290,BUC27_RS14290,-,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210411,-
1121131,40458424,BUC27_RS14295,BUC27_RS14295,SAMN02745229_02867,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
1121131,40458425,BUC27_RS14300,BUC27_RS14300,SAMN02745229_02868,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210410,-
1121131,40458426,BUC27_RS14305,BUC27_RS14305,SAMN02745229_02869,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210410,-
1121131,40458427,BUC27_RS14310,BUC27_RS14310,SAMN02745229_02870,-,-,-,FdtA/QdtA family cupin domain-containing protein,protein-coding,-,-,-,FdtA/QdtA family cupin domain-containing protein,20210410,-
1121131,40458428,BUC27_RS14315,BUC27_RS14315,SAMN02745229_02871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458429,BUC27_RS14320,BUC27_RS14320,SAMN02745229_02872,-,-,-,UbiA prenyltransferase family protein,protein-coding,-,-,-,UbiA prenyltransferase family protein,20210411,-
1121131,40458430,BUC27_RS14325,BUC27_RS14325,SAMN02745229_02873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458431,BUC27_RS14330,BUC27_RS14330,SAMN02745229_02874,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210410,-
1121131,40458432,BUC27_RS14335,BUC27_RS14335,SAMN02745229_02875,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210410,-
1121131,40458433,BUC27_RS14340,BUC27_RS14340,SAMN02745229_02876,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458434,BUC27_RS14345,BUC27_RS14345,SAMN02745229_02877,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210410,-
1121131,40458435,BUC27_RS14350,BUC27_RS14350,SAMN02745229_02878,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210410,-
1121131,40458436,rfbF,BUC27_RS14355,SAMN02745229_02879,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210410,-
1121131,40458437,BUC27_RS14360,BUC27_RS14360,SAMN02745229_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458438,BUC27_RS14365,BUC27_RS14365,SAMN02745229_02881,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210410,-
1121131,40458439,BUC27_RS14370,BUC27_RS14370,SAMN02745229_02882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458440,rfbH,BUC27_RS14375,SAMN02745229_02883,-,-,-,lipopolysaccharide biosynthesis protein RfbH,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein RfbH,20210411,-
1121131,40458441,BUC27_RS14380,BUC27_RS14380,SAMN02745229_02884,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210410,-
1121131,40458442,pseC,BUC27_RS14385,SAMN02745229_02885,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210410,-
1121131,40458443,BUC27_RS14390,BUC27_RS14390,SAMN02745229_02886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458444,BUC27_RS14395,BUC27_RS14395,SAMN02745229_02887,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210410,-
1121131,40458445,BUC27_RS14400,BUC27_RS14400,SAMN02745229_02888,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458446,BUC27_RS14405,BUC27_RS14405,SAMN02745229_02889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458447,BUC27_RS14410,BUC27_RS14410,SAMN02745229_02890,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210411,-
1121131,40458448,BUC27_RS14415,BUC27_RS14415,SAMN02745229_02891,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210411,-
1121131,40458449,BUC27_RS14420,BUC27_RS14420,SAMN02745229_02892,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210411,-
1121131,40458450,BUC27_RS14425,BUC27_RS14425,SAMN02745229_02893,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210411,-
1121131,40458451,BUC27_RS14430,BUC27_RS14430,SAMN02745229_02894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458452,BUC27_RS14435,BUC27_RS14435,SAMN02745229_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458453,BUC27_RS14440,BUC27_RS14440,SAMN02745229_02896,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458454,BUC27_RS14445,BUC27_RS14445,SAMN02745229_02897,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210410,-
1121131,40458455,BUC27_RS14450,BUC27_RS14450,SAMN02745229_02898,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210410,-
1121131,40458456,BUC27_RS14455,BUC27_RS14455,SAMN02745229_02899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458457,BUC27_RS14460,BUC27_RS14460,SAMN02745229_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458458,BUC27_RS14465,BUC27_RS14465,SAMN02745229_02902,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210411,-
1121131,40458459,BUC27_RS14470,BUC27_RS14470,SAMN02745229_02903,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210410,-
1121131,40458460,BUC27_RS14475,BUC27_RS14475,SAMN02745229_02904,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210411,-
1121131,40458461,BUC27_RS14480,BUC27_RS14480,SAMN02745229_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458462,BUC27_RS14485,BUC27_RS14485,SAMN02745229_02906,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458463,BUC27_RS14490,BUC27_RS14490,SAMN02745229_02907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458464,BUC27_RS14495,BUC27_RS14495,SAMN02745229_02908,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
