#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60548407,BG90_RS10845,BG90_RS10845,BG90_2182,-,I,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210118,-
441162,60548408,BG90_RS10850,BG90_RS10850,BG90_2183,-,I,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201218,-
441162,60548409,BG90_RS10855,BG90_RS10855,BG90_2184,-,I,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210406,-
441162,60548410,BG90_RS10860,BG90_RS10860,BG90_2186,-,I,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210118,-
441162,60548411,BG90_RS10865,BG90_RS10865,BG90_2187,-,I,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210123,-
441162,60548412,BG90_RS10870,BG90_RS10870,BG90_2188,-,I,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210406,-
441162,60548413,BG90_RS10875,BG90_RS10875,BG90_2189,-,I,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210406,-
441162,60548414,BG90_RS10880,BG90_RS10880,BG90_2190,-,I,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210118,-
441162,60548415,BG90_RS10885,BG90_RS10885,BG90_2191,-,I,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210118,-
441162,60548416,BG90_RS10890,BG90_RS10890,BG90_2192,-,I,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210118,-
441162,60548417,BG90_RS10895,BG90_RS10895,BG90_2193,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60548418,secF,BG90_RS10900,BG90_2194,-,I,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210406,-
441162,60548419,secD,BG90_RS10905,BG90_2195,-,I,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
441162,60548420,yajC,BG90_RS10910,BG90_2196,-,I,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210118,-
441162,60548421,tgt,BG90_RS10915,BG90_2197,-,I,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210118,-
441162,60548422,queA,BG90_RS10920,BG90_2198,-,I,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210118,-
441162,60548423,recG,BG90_RS10925,BG90_2199,-,I,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201217,-
441162,60548424,BG90_RS10930,BG90_RS10930,BG90_2200,-,I,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210406,-
441162,60548425,katG,BG90_RS10940,BG90_2202,-,I,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201218,-
441162,60548426,dpsA,BG90_RS10945,BG90_2204,-,I,-,non-specific DNA-binding protein DpsA,protein-coding,-,-,-,non-specific DNA-binding protein DpsA,20210118,-
441162,60548427,BG90_RS10950,BG90_RS10950,BG90_2205,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
441162,60548428,ubiA,BG90_RS10955,BG90_2206,-,I,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210123,-
441162,60548429,BG90_RS10965,BG90_RS10965,BG90_2207,-,I,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210118,-
441162,60548430,BG90_RS10970,BG90_RS10970,BG90_2208,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201218,-
441162,60548431,BG90_RS10975,BG90_RS10975,BG90_2209,-,I,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210406,-
441162,60548432,BG90_RS10980,BG90_RS10980,BG90_2210,-,I,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210406,-
441162,60548433,BG90_RS10985,BG90_RS10985,BG90_2211,-,I,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210406,-
441162,60548434,BG90_RS10990,BG90_RS10990,BG90_2212,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201217,-
441162,60548435,aepX,BG90_RS10995,BG90_2213,-,I,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20201218,-
441162,60548436,BG90_RS11000,BG90_RS11000,BG90_2214,-,I,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210118,-
441162,60548437,BG90_RS11005,BG90_RS11005,BG90_2215,-,I,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210118,-
441162,60548438,glcF,BG90_RS11010,BG90_2216,-,I,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210406,-
441162,60548439,glcE,BG90_RS11015,BG90_2217,-,I,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210118,-
441162,60548440,BG90_RS11020,BG90_RS11020,BG90_2218,-,I,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210406,-
441162,60548441,BG90_RS11025,BG90_RS11025,BG90_2219,-,I,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210118,-
441162,60548442,BG90_RS11030,BG90_RS11030,BG90_2220,-,I,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201218,-
441162,60548443,hmpA,BG90_RS11035,BG90_2221,-,I,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201218,-
441162,60548444,aroG,BG90_RS11040,BG90_2222,-,I,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210118,-
441162,60548445,tldD,BG90_RS11045,BG90_2224,-,I,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201218,-
441162,60548446,BG90_RS11050,BG90_RS11050,BG90_2225,-,I,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210118,-
441162,60548447,BG90_RS11055,BG90_RS11055,BG90_2226,-,I,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210118,-
441162,60548448,glnE,BG90_RS11060,BG90_2227,-,I,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210118,-
441162,60548449,recN,BG90_RS11065,BG90_2228,-,I,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210118,-
441162,60548450,BG90_RS11070,BG90_RS11070,BG90_2229,-,I,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210406,-
441162,60548451,hrcA,BG90_RS11075,BG90_2230,-,I,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210118,-
441162,60548452,BG90_RS11080,BG90_RS11080,BG90_2231,-,I,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210118,-
441162,60548453,BG90_RS11085,BG90_RS11085,BG90_2232,-,I,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210118,-
441162,60548454,grpE,BG90_RS11090,BG90_2233,-,I,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210118,-
441162,60548455,BG90_RS11095,BG90_RS11095,BG90_2234,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210118,-
441162,60548456,dnaK,BG90_RS11100,BG90_2235,-,I,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201218,-
441162,60548457,dnaJ,BG90_RS11105,BG90_2236,-,I,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210118,-
441162,60548458,BG90_RS11110,BG90_RS11110,BG90_2237,-,I,-,bifunctional anthranilate synthase component I family protein/class IV aminotransferase,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/class IV aminotransferase,20201218,-
441162,60548459,panB,BG90_RS11115,BG90_2238,-,I,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210118,-
441162,60548460,BG90_RS11120,BG90_RS11120,BG90_2239,-,I,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210118,-
441162,60548461,folK,BG90_RS11125,BG90_2240,-,I,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210118,-
441162,60548462,pcnB,BG90_RS11130,BG90_2241,-,I,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210406,-
441162,60548463,BG90_RS11135,BG90_RS11135,BG90_2242,-,I,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210118,-
441162,60548464,hda,BG90_RS11140,BG90_2243,-,I,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210406,-
441162,60548465,purM,BG90_RS11145,BG90_2244,-,I,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210118,-
441162,60548466,BG90_RS11150,BG90_RS11150,BG90_2245,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
441162,60548467,BG90_RS11155,BG90_RS11155,BG90_2246,-,I,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201217,-
441162,60548468,BG90_RS11160,BG90_RS11160,BG90_2247,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60548469,arsB,BG90_RS11165,BG90_2249,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60548470,miaA,BG90_RS11170,BG90_2251,-,I,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210118,-
441162,60548471,mutL,BG90_RS11175,BG90_2252,-,I,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210118,-
441162,60548472,BG90_RS11180,BG90_RS11180,BG90_2253,-,I,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210406,-
441162,60548473,BG90_RS11185,BG90_RS11185,BG90_2254,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
441162,60548474,BG90_RS11190,BG90_RS11190,BG90_2255,-,I,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210118,-
441162,60548475,BG90_RS11195,BG90_RS11195,BG90_2256,-,I,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210118,-
441162,60548476,BG90_RS11200,BG90_RS11200,BG90_2257,-,I,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210406,-
441162,60548477,BG90_RS11205,BG90_RS11205,BG90_2258,-,I,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20201218,-
441162,60548478,BG90_RS11210,BG90_RS11210,BG90_2259,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210118,-
441162,60548479,BG90_RS11215,BG90_RS11215,BG90_2260,-,I,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210118,-
441162,60548480,BG90_RS11220,BG90_RS11220,BG90_2261,-,I,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201218,-
441162,60548481,BG90_RS11225,BG90_RS11225,BG90_2262,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
441162,60548482,BG90_RS11230,BG90_RS11230,BG90_2263,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210118,-
441162,60548483,gmd,BG90_RS11235,BG90_2264,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210118,-
441162,60548484,BG90_RS11240,BG90_RS11240,BG90_2265,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210118,-
441162,60548485,BG90_RS11245,BG90_RS11245,BG90_2266,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201218,-
441162,60548486,BG90_RS11250,BG90_RS11250,BG90_2267,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210118,-
441162,60548487,BG90_RS11255,BG90_RS11255,BG90_2268,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
441162,60548488,BG90_RS11260,BG90_RS11260,BG90_2269,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
441162,60548489,BG90_RS11265,BG90_RS11265,BG90_2270,-,I,-,capsule polysaccharide export protein,protein-coding,-,-,-,capsule polysaccharide export protein,20210406,-
441162,60548490,BG90_RS11270,BG90_RS11270,BG90_2271,-,I,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210406,-
441162,60548491,BG90_RS11275,BG90_RS11275,BG90_2272,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210406,-
441162,60548492,BG90_RS11280,BG90_RS11280,BG90_2273,-,I,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201218,-
441162,60548493,BG90_RS11285,BG90_RS11285,BG90_2274,-,I,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210118,-
441162,60548494,BG90_RS11290,BG90_RS11290,BG90_2275,-,I,-,UDP-3-O-acyl N-acetylglycosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl N-acetylglycosamine deacetylase,20210118,-
441162,60548495,BG90_RS11295,BG90_RS11295,BG90_2276,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210406,-
441162,60548496,BG90_RS11300,BG90_RS11300,BG90_2277,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
441162,60548497,BG90_RS11305,BG90_RS11305,BG90_2278,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548498,BG90_RS11310,BG90_RS11310,BG90_2279,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60548499,BG90_RS11315,BG90_RS11315,BG90_2280,-,I,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210118,-
441162,60548500,BG90_RS11320,BG90_RS11320,BG90_2281,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210118,-
441162,60548501,BG90_RS11325,BG90_RS11325,BG90_2282,-,I,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210118,-
441162,60548502,BG90_RS11330,BG90_RS11330,BG90_2283,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
441162,60548503,BG90_RS11335,BG90_RS11335,BG90_2284,-,I,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210406,-
441162,60548504,BG90_RS11340,BG90_RS11340,BG90_2285,-,I,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210406,-
441162,60548505,BG90_RS11345,BG90_RS11345,BG90_2286,-,I,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210118,-
441162,60548506,BG90_RS11350,BG90_RS11350,BG90_2287,-,I,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210118,-
441162,60548507,BG90_RS11355,BG90_RS11355,BG90_2288,-,I,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210118,-
441162,60548508,BG90_RS11360,BG90_RS11360,BG90_2289,-,I,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210118,-
441162,60548509,BG90_RS11365,BG90_RS11365,BG90_2290,-,I,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201218,-
441162,60548510,BG90_RS11370,BG90_RS11370,BG90_2291,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
441162,60548511,BG90_RS11375,BG90_RS11375,BG90_2292,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210118,-
441162,60548512,kdsA,BG90_RS11380,BG90_2293,-,I,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210406,-
441162,60548513,BG90_RS11385,BG90_RS11385,BG90_2294,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210406,-
441162,60548514,BG90_RS11390,BG90_RS11390,BG90_2295,-,I,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210406,-
441162,60548515,galU,BG90_RS11395,BG90_2296,-,I,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210118,-
441162,60548516,BG90_RS11405,BG90_RS11405,BG90_2297,-,I,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210406,-
441162,60548517,BG90_RS11410,BG90_RS11410,BG90_2298,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60548518,BG90_RS11415,BG90_RS11415,BG90_2299,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60548519,ybgF,BG90_RS11420,BG90_2300,-,I,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210406,-
441162,60548520,pal,BG90_RS11425,BG90_2301,-,I,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201218,-
441162,60548521,tolB,BG90_RS11430,BG90_2302,-,I,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210406,-
441162,60548522,tolA,BG90_RS11435,BG90_2303,-,I,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210118,-
441162,60548523,tolR,BG90_RS11440,BG90_2304,-,I,-,protein TolR,protein-coding,-,-,-,protein TolR,20210118,-
441162,60548524,tolQ,BG90_RS11445,BG90_2305,-,I,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210118,-
441162,60548525,ybgC,BG90_RS11450,BG90_2306,-,I,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210118,-
441162,60548526,BG90_RS11455,BG90_RS11455,BG90_2307,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210406,-
441162,60548527,BG90_RS11460,BG90_RS11460,BG90_2308,-,I,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210118,-
441162,60548528,nrdR,BG90_RS11465,BG90_2309,-,I,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
441162,60548529,BG90_RS11470,BG90_RS11470,BG90_2310,-,I,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210118,-
441162,60548530,BG90_RS11475,BG90_RS11475,BG90_2311,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548531,BG90_RS11480,BG90_RS11480,BG90_2312,-,I,-,type IV pillus assembly protein,protein-coding,-,-,-,type IV pillus assembly protein,20210118,-
441162,60548532,BG90_RS11485,BG90_RS11485,BG90_2313,-,I,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201216,-
441162,60548533,BG90_RS11490,BG90_RS11490,BG90_2314,-,I,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
