#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61677093,I2F54_RS04725,I2F54_RS04725,-,-,-,-,phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,phosphatidylinositol-4-phosphate 5-kinase,20201230,-
626929,61677094,I2F54_RS04730,I2F54_RS04730,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201228,-
626929,61677095,kdsB,I2F54_RS04735,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210529,-
626929,61677096,I2F54_RS04740,I2F54_RS04740,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210529,-
626929,61677097,I2F54_RS04745,I2F54_RS04745,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201230,-
626929,61677098,pyrB,I2F54_RS04750,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201230,-
626929,61677099,I2F54_RS04755,I2F54_RS04755,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210529,-
626929,61677100,I2F54_RS04760,I2F54_RS04760,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
626929,61677101,I2F54_RS04765,I2F54_RS04765,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201230,-
626929,61677102,I2F54_RS04770,I2F54_RS04770,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
626929,61677103,I2F54_RS04775,I2F54_RS04775,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210529,-
626929,61677104,I2F54_RS04780,I2F54_RS04780,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
626929,61677105,I2F54_RS04785,I2F54_RS04785,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210529,-
626929,61677106,I2F54_RS04790,I2F54_RS04790,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
626929,61677107,I2F54_RS04795,I2F54_RS04795,-,-,-,-,occludin,protein-coding,-,-,-,occludin,20201227,-
626929,61677108,I2F54_RS04800,I2F54_RS04800,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
626929,61677109,I2F54_RS04805,I2F54_RS04805,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
626929,61677110,I2F54_RS04810,I2F54_RS04810,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201227,-
626929,61677111,I2F54_RS04815,I2F54_RS04815,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201227,-
626929,61677112,atpF,I2F54_RS04820,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201228,-
626929,61677113,atpE,I2F54_RS04825,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201230,-
626929,61677114,atpB,I2F54_RS04830,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201227,-
626929,61677115,I2F54_RS04835,I2F54_RS04835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677116,atpC,I2F54_RS04840,-,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20201230,-
626929,61677117,I2F54_RS04845,I2F54_RS04845,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
626929,61677118,I2F54_RS04850,I2F54_RS04850,-,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20201228,-
626929,61677119,galE,I2F54_RS04855,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
626929,61677120,rsxA,I2F54_RS04860,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
626929,61677121,I2F54_RS04865,I2F54_RS04865,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201228,-
626929,61677122,I2F54_RS04870,I2F54_RS04870,-,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20201230,-
626929,61677123,I2F54_RS04875,I2F54_RS04875,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20201230,-
626929,61677124,rsxC,I2F54_RS04880,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201228,-
626929,61677125,I2F54_RS04885,I2F54_RS04885,-,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20201227,-
626929,61677126,I2F54_RS04890,I2F54_RS04890,-,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20201230,-
626929,61677127,I2F54_RS04895,I2F54_RS04895,-,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20201230,-
626929,61677128,I2F54_RS04900,I2F54_RS04900,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
626929,61677129,yidC,I2F54_RS04905,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
626929,61677130,I2F54_RS04910,I2F54_RS04910,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
626929,61677131,I2F54_RS04915,I2F54_RS04915,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210529,-
626929,61677132,I2F54_RS04920,I2F54_RS04920,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210529,-
626929,61677133,I2F54_RS04925,I2F54_RS04925,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
626929,61677134,I2F54_RS04930,I2F54_RS04930,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
626929,61677135,I2F54_RS04935,I2F54_RS04935,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
626929,61677136,ybaK,I2F54_RS04940,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210529,-
626929,61677137,uvrA,I2F54_RS04945,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210529,-
626929,61677138,I2F54_RS04950,I2F54_RS04950,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210529,-
626929,61677139,I2F54_RS04955,I2F54_RS04955,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201228,-
626929,61677140,I2F54_RS04960,I2F54_RS04960,-,-,-,-,DUF4293 domain-containing protein,protein-coding,-,-,-,DUF4293 domain-containing protein,20201230,-
626929,61677141,I2F54_RS04965,I2F54_RS04965,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
626929,61677142,bamD,I2F54_RS04970,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
626929,61677143,I2F54_RS04975,I2F54_RS04975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677144,I2F54_RS04980,I2F54_RS04980,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201230,-
626929,61677145,uvrB,I2F54_RS04985,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201227,-
626929,61677146,I2F54_RS04990,I2F54_RS04990,-,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
626929,61677147,I2F54_RS04995,I2F54_RS04995,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
626929,61677148,I2F54_RS05000,I2F54_RS05000,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210529,-
626929,61677149,I2F54_RS05005,I2F54_RS05005,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
626929,61677150,I2F54_RS05010,I2F54_RS05010,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
626929,61677151,I2F54_RS05015,I2F54_RS05015,-,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20201230,-
626929,61677152,I2F54_RS05020,I2F54_RS05020,-,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20201230,-
626929,61677153,I2F54_RS05025,I2F54_RS05025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677154,I2F54_RS05030,I2F54_RS05030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677155,I2F54_RS05035,I2F54_RS05035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677156,I2F54_RS05040,I2F54_RS05040,-,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210529,-
626929,61677157,I2F54_RS05045,I2F54_RS05045,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210529,-
626929,61677158,I2F54_RS05050,I2F54_RS05050,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201230,-
626929,61677159,I2F54_RS05055,I2F54_RS05055,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
626929,61677160,I2F54_RS05060,I2F54_RS05060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677161,I2F54_RS05065,I2F54_RS05065,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61677162,I2F54_RS05070,I2F54_RS05070,-,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210529,-
626929,61677163,I2F54_RS05075,I2F54_RS05075,-,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210529,-
626929,61677164,I2F54_RS05080,I2F54_RS05080,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210529,-
626929,61677165,I2F54_RS05085,I2F54_RS05085,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201227,-
626929,61677166,I2F54_RS05090,I2F54_RS05090,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
626929,61677167,I2F54_RS05095,I2F54_RS05095,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677168,I2F54_RS05100,I2F54_RS05100,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
626929,61677169,I2F54_RS05105,I2F54_RS05105,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
626929,61677170,I2F54_RS05110,I2F54_RS05110,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
626929,61677171,I2F54_RS05115,I2F54_RS05115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677172,recR,I2F54_RS05120,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
626929,61677173,I2F54_RS05125,I2F54_RS05125,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210529,-
626929,61677174,I2F54_RS05130,I2F54_RS05130,-,-,-,-,DUF4923 family protein,protein-coding,-,-,-,DUF4923 family protein,20201230,-
626929,61677175,I2F54_RS05135,I2F54_RS05135,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677176,I2F54_RS05140,I2F54_RS05140,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677177,I2F54_RS05145,I2F54_RS05145,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677178,I2F54_RS05150,I2F54_RS05150,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677179,I2F54_RS05155,I2F54_RS05155,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677180,I2F54_RS05160,I2F54_RS05160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677181,nspC,I2F54_RS05165,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210529,-
626929,61677182,I2F54_RS05170,I2F54_RS05170,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
626929,61677183,I2F54_RS05175,I2F54_RS05175,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210529,-
626929,61677184,I2F54_RS05180,I2F54_RS05180,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201227,-
626929,61677185,rlmD,I2F54_RS05185,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210529,-
626929,61677186,I2F54_RS05190,I2F54_RS05190,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
626929,61677187,I2F54_RS05195,I2F54_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677188,I2F54_RS05200,I2F54_RS05200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677189,araJ,I2F54_RS05205,-,-,-,-,MFS transporter AraJ,protein-coding,-,-,-,MFS transporter AraJ,20201227,-
626929,61677190,I2F54_RS05210,I2F54_RS05210,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201227,-
626929,61677191,map,I2F54_RS05215,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
626929,61677192,rmuC,I2F54_RS05220,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210529,-
626929,61677193,xpt,I2F54_RS05225,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210529,-
626929,61677194,I2F54_RS05230,I2F54_RS05230,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
626929,61677195,nhaA,I2F54_RS05235,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210529,-
626929,61677196,I2F54_RS05240,I2F54_RS05240,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210529,-
626929,61677197,lepA,I2F54_RS05245,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
626929,61677198,I2F54_RS05250,I2F54_RS05250,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
626929,61677199,I2F54_RS05255,I2F54_RS05255,-,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20201230,-
626929,61677200,xth,I2F54_RS05260,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210529,-
626929,61677201,I2F54_RS05265,I2F54_RS05265,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
626929,61677202,I2F54_RS05270,I2F54_RS05270,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
626929,61677203,I2F54_RS05275,I2F54_RS05275,-,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210529,-
626929,61677204,I2F54_RS05280,I2F54_RS05280,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
626929,61677205,I2F54_RS05285,I2F54_RS05285,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210529,-
626929,61677206,I2F54_RS05290,I2F54_RS05290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677207,I2F54_RS05295,I2F54_RS05295,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
626929,61677208,I2F54_RS05300,I2F54_RS05300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677209,I2F54_RS05305,I2F54_RS05305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677210,I2F54_RS05310,I2F54_RS05310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677211,I2F54_RS05315,I2F54_RS05315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677212,I2F54_RS05320,I2F54_RS05320,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
626929,61677213,I2F54_RS05325,I2F54_RS05325,-,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210529,-
626929,61677214,neuB,I2F54_RS05330,-,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210529,-
626929,61677215,I2F54_RS05335,I2F54_RS05335,-,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210529,-
626929,61677216,neuC,I2F54_RS05340,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210529,-
626929,61677217,I2F54_RS05345,I2F54_RS05345,-,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20210529,-
626929,61677218,I2F54_RS05350,I2F54_RS05350,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210529,-
626929,61677219,I2F54_RS05355,I2F54_RS05355,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201227,-
626929,61677220,I2F54_RS05360,I2F54_RS05360,-,-,-,-,UpxZ family transcription anti-terminator antagonist,protein-coding,-,-,-,UpxZ family transcription anti-terminator antagonist,20210529,-
626929,61677221,I2F54_RS05365,I2F54_RS05365,-,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210529,-
626929,61677222,lipB,I2F54_RS05370,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
626929,61677223,I2F54_RS05375,I2F54_RS05375,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61677224,I2F54_RS05380,I2F54_RS05380,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61677225,I2F54_RS05385,I2F54_RS05385,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
626929,61677226,I2F54_RS05390,I2F54_RS05390,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210529,-
626929,61677227,I2F54_RS05395,I2F54_RS05395,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210529,-
626929,61677228,I2F54_RS05400,I2F54_RS05400,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
626929,61677229,I2F54_RS05405,I2F54_RS05405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677230,I2F54_RS05410,I2F54_RS05410,-,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20201227,-
