#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24877187,MSMAL_RS05285,MSMAL_RS05285,MSMAL_1006,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434114,24877188,MSMAL_RS05290,MSMAL_RS05290,MSMAL_1007,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20191201,-
1434114,24877189,MSMAL_RS05295,MSMAL_RS05295,MSMAL_1008,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20201201,-
1434114,24877190,MSMAL_RS05300,MSMAL_RS05300,MSMAL_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877191,MSMAL_RS05305,MSMAL_RS05305,MSMAL_1010,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434114,24877192,MSMAL_RS05310,MSMAL_RS05310,MSMAL_1011,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1434114,24877193,MSMAL_RS05315,MSMAL_RS05315,MSMAL_1012,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191201,-
1434114,24877194,MSMAL_RS05320,MSMAL_RS05320,MSMAL_1013,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20191201,-
1434114,24877195,MSMAL_RS05325,MSMAL_RS05325,MSMAL_1014,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20191201,-
1434114,24877196,MSMAL_RS05330,MSMAL_RS05330,MSMAL_1015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877197,MSMAL_RS05335,MSMAL_RS05335,MSMAL_1016,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434114,24877198,leuS,MSMAL_RS05340,MSMAL_1017,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191201,-
1434114,24877199,MSMAL_RS05345,MSMAL_RS05345,MSMAL_1018,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191201,-
1434114,24877200,MSMAL_RS05350,MSMAL_RS05350,MSMAL_1019,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210320,-
1434114,24877201,MSMAL_RS05355,MSMAL_RS05355,MSMAL_1020,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210212,-
1434114,24877202,MSMAL_RS05360,MSMAL_RS05360,MSMAL_1021,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20191201,-
1434114,24877203,MSMAL_RS05365,MSMAL_RS05365,MSMAL_1022,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210327,-
1434114,24877204,MSMAL_RS05370,MSMAL_RS05370,MSMAL_1023,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
1434114,24877205,MSMAL_RS05375,MSMAL_RS05375,MSMAL_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877206,MSMAL_RS05380,MSMAL_RS05380,MSMAL_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877207,MSMAL_RS05385,MSMAL_RS05385,MSMAL_1026,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201201,-
1434114,24877209,MSMAL_RS05395,MSMAL_RS05395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877210,MSMAL_RS05400,MSMAL_RS05400,MSMAL_1028,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200912,-
1434114,24877211,MSMAL_RS05405,MSMAL_RS05405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877212,MSMAL_RS05410,MSMAL_RS05410,MSMAL_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877213,MSMAL_RS05415,MSMAL_RS05415,MSMAL_1031,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24877214,MSMAL_RS05420,MSMAL_RS05420,MSMAL_1032,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434114,24877215,MSMAL_RS05425,MSMAL_RS05425,MSMAL_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877216,MSMAL_RS05430,MSMAL_RS05430,MSMAL_1034,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210320,-
1434114,24877217,MSMAL_RS05435,MSMAL_RS05435,MSMAL_1035,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24877218,MSMAL_RS05440,MSMAL_RS05440,MSMAL_1036,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191201,-
1434114,24877219,MSMAL_RS05445,MSMAL_RS05445,MSMAL_1037,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24877220,ilvD,MSMAL_RS05450,MSMAL_1038,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20191201,-
1434114,24877221,MSMAL_RS05455,MSMAL_RS05455,MSMAL_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877222,mtrH,MSMAL_RS05460,MSMAL_1040,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20191201,-
1434114,24877223,MSMAL_RS05465,MSMAL_RS05465,MSMAL_1041,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434114,24877224,mtxX,MSMAL_RS05470,MSMAL_1042,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210212,-
1434114,24877225,MSMAL_RS05475,MSMAL_RS05475,MSMAL_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877226,MSMAL_RS05480,MSMAL_RS05480,MSMAL_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877227,MSMAL_RS05485,MSMAL_RS05485,MSMAL_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877229,MSMAL_RS05495,MSMAL_RS05495,MSMAL_1046,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434114,24877230,MSMAL_RS05500,MSMAL_RS05500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877231,MSMAL_RS05505,MSMAL_RS05505,MSMAL_1048,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434114,24877232,MSMAL_RS05510,MSMAL_RS05510,MSMAL_1049,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201201,-
1434114,24877233,MSMAL_RS05515,MSMAL_RS05515,MSMAL_1050,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191201,-
1434114,24877234,MSMAL_RS05520,MSMAL_RS05520,MSMAL_1051,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201201,-
1434114,24877235,MSMAL_RS05525,MSMAL_RS05525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877237,MSMAL_RS05535,MSMAL_RS05535,MSMAL_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877238,MSMAL_RS05540,MSMAL_RS05540,MSMAL_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877239,MSMAL_RS05545,MSMAL_RS05545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877240,MSMAL_RS05550,MSMAL_RS05550,MSMAL_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877241,MSMAL_RS05555,MSMAL_RS05555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877242,MSMAL_RS05560,MSMAL_RS05560,MSMAL_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877243,MSMAL_RS05565,MSMAL_RS05565,MSMAL_1056,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210605,-
1434114,24877245,MSMAL_RS05575,MSMAL_RS05575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877247,MSMAL_RS05585,MSMAL_RS05585,MSMAL_1057,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201201,-
1434114,24877248,MSMAL_RS05590,MSMAL_RS05590,MSMAL_1058,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20191201,-
1434114,24877249,MSMAL_RS05595,MSMAL_RS05595,MSMAL_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877251,MSMAL_RS05605,MSMAL_RS05605,MSMAL_3371,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877252,MSMAL_RS05610,MSMAL_RS05610,MSMAL_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877253,MSMAL_RS05615,MSMAL_RS05615,MSMAL_1061,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434114,24877254,MSMAL_RS05620,MSMAL_RS05620,MSMAL_1062,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434114,24877255,MSMAL_RS05625,MSMAL_RS05625,MSMAL_1063,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434114,24877256,MSMAL_RS05630,MSMAL_RS05630,MSMAL_1064,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20191201,-
1434114,24877257,MSMAL_RS05635,MSMAL_RS05635,MSMAL_1065,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20191201,-
1434114,24877258,MSMAL_RS05640,MSMAL_RS05640,MSMAL_1066,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20191201,-
1434114,24877259,MSMAL_RS05645,MSMAL_RS05645,MSMAL_1067,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191201,-
1434114,24877260,MSMAL_RS05650,MSMAL_RS05650,MSMAL_1068,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201201,-
1434114,24877261,MSMAL_RS05655,MSMAL_RS05655,MSMAL_1069,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20210212,-
1434114,24877262,MSMAL_RS05660,MSMAL_RS05660,MSMAL_1070,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
1434114,24877263,MSMAL_RS05665,MSMAL_RS05665,MSMAL_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877264,MSMAL_RS05670,MSMAL_RS05670,MSMAL_1072,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20191201,-
1434114,24877265,MSMAL_RS05675,MSMAL_RS05675,MSMAL_1073,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20191201,-
1434114,24877266,MSMAL_RS05680,MSMAL_RS05680,MSMAL_1074,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201201,-
1434114,24877267,MSMAL_RS05685,MSMAL_RS05685,MSMAL_1075,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434114,24877268,MSMAL_RS05690,MSMAL_RS05690,MSMAL_1076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877269,MSMAL_RS05695,MSMAL_RS05695,MSMAL_1077,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
1434114,24877270,MSMAL_RS05700,MSMAL_RS05700,MSMAL_1078,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20191201,-
1434114,24877271,MSMAL_RS05705,MSMAL_RS05705,MSMAL_1079,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20191201,-
1434114,24877272,MSMAL_RS05710,MSMAL_RS05710,MSMAL_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434114,24877273,MSMAL_RS05715,MSMAL_RS05715,MSMAL_1081,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191201,-
1434114,24877275,MSMAL_RS05725,MSMAL_RS05725,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210212,-
1434114,24877276,MSMAL_RS05730,MSMAL_RS05730,MSMAL_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877277,MSMAL_RS05735,MSMAL_RS05735,MSMAL_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877278,MSMAL_RS05740,MSMAL_RS05740,MSMAL_1085,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20191201,-
1434114,24877279,MSMAL_RS05745,MSMAL_RS05745,MSMAL_1086,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201201,-
1434114,24877280,MSMAL_RS05750,MSMAL_RS05750,MSMAL_1087,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201201,-
1434114,24877281,MSMAL_RS05755,MSMAL_RS05755,MSMAL_1088,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20191201,-
1434114,24877282,MSMAL_RS05760,MSMAL_RS05760,MSMAL_3372,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877283,MSMAL_RS05765,MSMAL_RS05765,MSMAL_1089,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434114,24877284,MSMAL_RS05770,MSMAL_RS05770,MSMAL_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877285,MSMAL_RS05775,MSMAL_RS05775,MSMAL_1091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877286,MSMAL_RS05780,MSMAL_RS05780,MSMAL_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877287,MSMAL_RS05785,MSMAL_RS05785,MSMAL_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877288,MSMAL_RS05790,MSMAL_RS05790,MSMAL_1094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434114,24877289,MSMAL_RS05795,MSMAL_RS05795,MSMAL_1095,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210212,-
1434114,24877290,MSMAL_RS05800,MSMAL_RS05800,MSMAL_3373,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877291,MSMAL_RS05805,MSMAL_RS05805,MSMAL_1096,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201201,-
1434114,24877292,MSMAL_RS05810,MSMAL_RS05810,MSMAL_1097,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210212,-
1434114,24877293,MSMAL_RS05815,MSMAL_RS05815,MSMAL_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877294,MSMAL_RS05820,MSMAL_RS05820,MSMAL_1099,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
1434114,24877296,MSMAL_RS05830,MSMAL_RS05830,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210327,-
1434114,24877298,MSMAL_RS05840,MSMAL_RS05840,MSMAL_1100,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20210212,-
1434114,24877299,MSMAL_RS05845,MSMAL_RS05845,MSMAL_1101,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210212,-
1434114,24877300,MSMAL_RS05850,MSMAL_RS05850,MSMAL_1102,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210212,-
1434114,24877301,MSMAL_RS05855,MSMAL_RS05855,MSMAL_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877302,MSMAL_RS05860,MSMAL_RS05860,MSMAL_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877303,MSMAL_RS05865,MSMAL_RS05865,MSMAL_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877304,MSMAL_RS05870,MSMAL_RS05870,MSMAL_1106,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201201,-
1434114,24877305,MSMAL_RS05875,MSMAL_RS05875,MSMAL_1107,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434114,24877306,MSMAL_RS05880,MSMAL_RS05880,MSMAL_1108,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20191201,-
1434114,24877307,MSMAL_RS05885,MSMAL_RS05885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877308,MSMAL_RS05890,MSMAL_RS05890,MSMAL_1110,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201201,-
1434114,24877309,MSMAL_RS05895,MSMAL_RS05895,MSMAL_1111,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201201,-
1434114,24877310,MSMAL_RS05900,MSMAL_RS05900,MSMAL_1112,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201201,-
1434114,24877311,MSMAL_RS05905,MSMAL_RS05905,MSMAL_1113,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20191201,-
1434114,24877312,MSMAL_RS05910,MSMAL_RS05910,MSMAL_1114,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201201,-
1434114,24877313,MSMAL_RS05915,MSMAL_RS05915,MSMAL_1116,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20191201,-
1434114,24877314,MSMAL_RS05920,MSMAL_RS05920,MSMAL_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877315,MSMAL_RS05925,MSMAL_RS05925,MSMAL_1118,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20191201,-
1434114,24877316,MSMAL_RS05930,MSMAL_RS05930,MSMAL_1119,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20191201,-
1434114,24877317,MSMAL_RS05935,MSMAL_RS05935,MSMAL_1120,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434114,24877318,MSMAL_RS05940,MSMAL_RS05940,MSMAL_1121,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434114,24877319,MSMAL_RS05945,MSMAL_RS05945,MSMAL_1122,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20191201,-
1434114,24877320,MSMAL_RS05950,MSMAL_RS05950,MSMAL_1123,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191201,-
1434114,24877321,MSMAL_RS05955,MSMAL_RS05955,MSMAL_1124,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191201,-
1434114,24877322,MSMAL_RS05960,MSMAL_RS05960,MSMAL_1125,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201201,-
1434114,24877323,thiC,MSMAL_RS05965,MSMAL_1126,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20191201,-
1434114,24877324,MSMAL_RS05970,MSMAL_RS05970,MSMAL_1127,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20191201,-
1434114,24877326,MSMAL_RS05980,MSMAL_RS05980,MSMAL_1129,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1434114,24877327,MSMAL_RS05985,MSMAL_RS05985,MSMAL_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877328,MSMAL_RS05990,MSMAL_RS05990,MSMAL_1131,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434114,24877329,MSMAL_RS05995,MSMAL_RS05995,MSMAL_1132,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20191201,-
1434114,24877330,MSMAL_RS06000,MSMAL_RS06000,MSMAL_1133,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434114,24877331,MSMAL_RS06005,MSMAL_RS06005,MSMAL_1134,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20210212,-
1434114,24877332,MSMAL_RS06010,MSMAL_RS06010,MSMAL_1135,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434114,24877334,MSMAL_RS06020,MSMAL_RS06020,MSMAL_3374,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434114,24877335,MSMAL_RS06025,MSMAL_RS06025,MSMAL_3375,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877336,MSMAL_RS06030,MSMAL_RS06030,MSMAL_3376,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434114,24877337,rrf,MSMAL_RS06035,MSMAL_3377,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434114,24877338,MSMAL_RS06040,MSMAL_RS06040,MSMAL_1136,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201201,-
