#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104314550,EDF1,N329_05917,-,-,Un,-,endothelial differentiation related factor 1,protein-coding,-,-,-,endothelial differentiation-related factor 1,20190324,-
8969,104314551,TIMM9,N329_05908,-,-,Un,-,translocase of inner mitochondrial membrane 9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9|Mitochondrial import inner membrane translocase subunit Tim9,20210327,-
8969,104314552,LOC104314552,-,-,-,Un,-,uncharacterized LOC104314552,ncRNA,-,-,-,-,20190324,-
8969,104314553,LOC104314553,-,-,-,Un,-,uncharacterized LOC104314553,ncRNA,-,-,-,-,20190324,-
8969,104314554,EIF2S3,N329_05543,-,-,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3|Eukaryotic translation initiation factor 2 subunit 3,20190324,-
8969,104314555,GCFC2,N329_05876,-,-,Un,-,GC-rich sequence DNA-binding factor 2,protein-coding,-,-,-,GC-rich sequence DNA-binding factor 2,20190324,-
8969,104314556,MRPL19,N329_05875,-,-,Un,-,mitochondrial ribosomal protein L19,protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20190324,-
8969,104314557,LOC104314557,-,-,-,Un,-,microtubule-actin cross-linking factor 1-like,protein-coding,-,-,-,microtubule-actin cross-linking factor 1-like,20190324,-
8969,104314558,ZMYM2,-,-,-,Un,-,zinc finger MYM-type containing 2,protein-coding,-,-,-,zinc finger MYM-type protein 2,20190324,-
8969,104314559,LOC104314559,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 1,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1,20190324,-
8969,104314560,PSD2,N329_05509,-,-,Un,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20190324,-
8969,104314561,ARHGEF6,N329_06192,-,-,Un,-,Rac/Cdc42 guanine nucleotide exchange factor 6,protein-coding,-,-,-,rho guanine nucleotide exchange factor 6|Rho guanine nucleotide exchange factor 6,20190324,-
8969,104314562,LOC104314562,N329_06215,-,-,Un,-,protein FAM198B-like,protein-coding,-,-,-,protein FAM198B-like|Protein FAM198B,20190324,-
8969,104314563,RND2,N329_05923,-,-,Un,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN|Rho-related GTP-binding protein RhoN,20190324,-
8969,104314564,SH3BP4,-,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 domain-binding protein 4,20190324,-
8969,104314565,HSPA14,-,-,-,Un,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20190324,-
8969,104314566,LOC104314566,-,-,-,Un,-,abl interactor 1-like,protein-coding,-,-,-,abl interactor 1-like,20190324,-
8969,104314567,LOC104314567,-,-,-,Un,-,microphthalmia-associated transcription factor pseudogene,pseudo,-,-,-,-,20190324,-
8969,104314568,LOC104314568,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR5-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5-like,20190324,-
8969,104314569,NME5,N329_06218,-,-,Un,-,NME/NM23 family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoside diphosphate kinase homolog 5|Nucleoside diphosphate kinase 5,20190324,-
8969,104314570,LOC104314570,N329_05771,-,-,Un,-,Krueppel-like factor 12,protein-coding,-,-,-,Krueppel-like factor 12,20200926,-
8969,104314571,LOC104314571,-,-,-,Un,-,poly [ADP-ribose] polymerase 8-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 8-like,20190324,-
8969,104314572,UGT1A1,N329_11657,-,-,Un,-,UDP glucuronosyltransferase family 1 member A1,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-1,20190324,-
8969,104314573,SPOPL,N329_06234,-,-,Un,-,speckle type BTB/POZ protein like,protein-coding,-,-,-,speckle-type POZ protein-like,20191025,-
8969,104314574,FZR1,N329_06658,-,-,Un,-,fizzy and cell division cycle 20 related 1,protein-coding,-,-,-,fizzy-related protein homolog|Fizzy-related protein|fizzy/cell division cycle 20 related 1,20190324,-
8969,104314575,RGS8,N329_06415,-,-,Un,-,regulator of G protein signaling 8,protein-coding,-,-,-,regulator of G-protein signaling 8,20190324,-
8969,104314576,LOC104314576,-,-,-,Un,-,uncharacterized LOC104314576,ncRNA,-,-,-,-,20190324,-
8969,104314577,LOC104314577,N329_05939,-,-,Un,-,AP2-associated protein kinase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP2-associated protein kinase 1-like|AP2-associated protein kinase 1,20190324,-
8969,104314578,LOC104314578,N329_05941,-,-,Un,-,uncharacterized protein FLJ45252-like,protein-coding,-,-,-,uncharacterized protein FLJ45252-like,20190324,-
8969,104314579,LZTS1,N329_06734,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 1|Leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20190324,-
8969,104314580,LOC104314580,-,-,-,Un,-,40S ribosomal protein S21-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 40S ribosomal protein S21-like,20190324,-
8969,104314581,LOC104314581,-,-,-,Un,-,protein diaphanous homolog 2-like,protein-coding,-,-,-,protein diaphanous homolog 2-like,20190324,-
8969,104314582,LOC104314582,-,-,-,Un,-,"elongation factor G, mitochondrial-like",protein-coding,-,-,-,"elongation factor G, mitochondrial-like",20190324,-
8969,104314583,RARRES1,N329_06663,-,-,Un,-,retinoic acid receptor responder 1,protein-coding,-,-,-,retinoic acid receptor responder protein 1|Ovocalyxin-32,20190324,-
8969,104314584,STYK1,N329_06698,-,-,Un,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,tyrosine-protein kinase STYK1|Tyrosine-protein kinase STYK1,20190324,-
8969,104314585,TMEM17,N329_06522,-,-,Un,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17,20190324,-
8969,104314586,MRPL33,-,-,-,Un,-,mitochondrial ribosomal protein L33,protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20190324,-
8969,104314587,RBKS,-,-,-,Un,-,ribokinase,protein-coding,-,-,-,ribokinase,20190324,-
8969,104314588,LOC104314588,-,-,-,Un,-,protein ZNF365-like,protein-coding,-,-,-,protein ZNF365-like,20190324,-
8969,104314589,COIL,N329_05846,-,-,Un,-,coilin,protein-coding,-,-,-,coilin,20190324,-
8969,104314590,LOC104314590,-,-,-,Un,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20190324,-
8969,104314591,MASP1,-,-,-,Un,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210213,-
8969,104314592,GPN3,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20190324,-
8969,104314593,MPHOSPH9,-,-,-,Un,-,M-phase phosphoprotein 9,protein-coding,-,-,-,M-phase phosphoprotein 9,20190324,-
8969,104314594,NOS1AP,-,-,-,Un,-,nitric oxide synthase 1 adaptor protein,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20190324,-
8969,104314595,LOC104314595,-,-,-,Un,-,ankyrin repeat and zinc finger domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1-like,20190324,-
8969,104314596,RMDN1,N329_07039,-,-,Un,-,regulator of microtubule dynamics 1,protein-coding,-,-,-,regulator of microtubule dynamics protein 1|Regulator of microtubule dynamics protein 1,20190324,-
8969,104314597,PDCD6IP,N329_06626,-,-,Un,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: programmed cell death 6-interacting protein|Programmed cell death 6-interacting protein,20190324,-
8969,104314598,LOC104314598,-,-,-,Un,-,uncharacterized LOC104314598,ncRNA,-,-,-,-,20190324,-
8969,104314599,SLC5A7,N329_07731,-,-,Un,-,solute carrier family 5 member 7,protein-coding,-,-,-,high affinity choline transporter 1|High affinity choline transporter 1,20190324,-
8969,104314600,HS6ST3,N329_06863,-,-,Un,-,heparan sulfate 6-O-sulfotransferase 3,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3|Heparan-sulfate 6-O-sulfotransferase 3,20190324,-
8969,104314601,TMEM201,-,-,-,Un,-,transmembrane protein 201,protein-coding,-,-,-,transmembrane protein 201,20190324,-
8969,104314602,SEC23B,N329_06956,-,-,Un,-,"SEC23 homolog B, COPII coat complex component",protein-coding,-,-,-,"protein transport protein Sec23B|Protein transport protein Sec23A|SEC23 homolog B, coat complex II component",20200926,-
8969,104314603,AGO2,-,-,-,Un,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein argonaute-2|argonaute 2, RISC catalytic component",20190324,-
8969,104314604,CHRAC1,N329_06931,-,-,Un,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1|Chromatin accessibility complex protein 1|chromatin accessibility complex 1,20190324,-
8969,104314605,POLR3F,-,-,-,Un,-,RNA polymerase III subunit F,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC6|polymerase (RNA) III (DNA directed) polypeptide F, 39 kDa",20190324,-
8969,104314606,LOC104314606,N329_07037,-,-,Un,-,annexin A8-like,protein-coding,-,-,-,annexin A8-like|Annexin A8,20190324,-
8969,104314607,LOC104314607,N329_07035,-,-,Un,-,anthrax toxin receptor 1-like,protein-coding,-,-,-,anthrax toxin receptor 1-like|Anthrax toxin receptor 1,20190324,-
8969,104314608,HNRNPAB,N329_07215,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A/B,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A/B,20210123,-
8969,104314609,PHYKPL,N329_07214,-,-,Un,-,5-phosphohydroxy-L-lysine phospho-lyase,protein-coding,-,-,-,5-phosphohydroxy-L-lysine phospho-lyase,20190324,-
8969,104314610,LOC104314610,-,-,-,Un,-,mitogen-activated protein kinase 1-like,protein-coding,-,-,-,mitogen-activated protein kinase 1-like,20190324,-
8969,104314611,FLT4,-,-,-,Un,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular endothelial growth factor receptor 3|fms related tyrosine kinase 4,20191207,-
8969,104314612,A1CF,N329_12283,-,-,Un,-,APOBEC1 complementation factor,protein-coding,-,-,-,APOBEC1 complementation factor,20190324,-
8969,104314613,LOC104314613,N329_07196,-,-,Un,-,antimicrobial peptide THP2,protein-coding,-,-,-,antimicrobial peptide THP2,20190324,-
8969,104314614,CFAP20DC,N329_07283,-,-,Un,-,CFAP20 domain containing,protein-coding,-,-,-,uncharacterized protein C3orf67 homolog,20200206,-
8969,104314615,LOC104314615,N329_07517,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial-like",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial-like",20190324,-
8969,104314616,PAPSS1,N329_11598,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 1,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1|Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1,20190324,-
8969,104314617,LOC104314617,-,-,-,Un,-,SAM and SH3 domain-containing protein 1-like,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1-like,20190324,-
8969,104314618,DIS3L2,N329_07384,-,-,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20190324,-
8969,104314619,LOC104314619,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52B2-like,20190324,-
8969,104314620,LOC104314620,-,-,-,Un,-,olfactory receptor 51L1-like,protein-coding,-,-,-,olfactory receptor 51L1-like,20190324,-
8969,104314621,LOC104314621,-,-,-,Un,-,olfactory receptor 51Q1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51Q1-like,20190324,-
8969,104314622,LOC104314622,N329_06878,-,-,Un,-,folate receptor gamma-like,protein-coding,-,-,-,folate receptor gamma-like|Folate receptor alpha,20190324,-
8969,104314623,GINS4,-,-,-,Un,-,GINS complex subunit 4,protein-coding,-,-,-,DNA replication complex GINS protein SLD5,20190324,-
8969,104314624,LOC104314624,N329_07503,-,-,Un,-,"chromosome unknown open reading frame, human C18orf32",protein-coding,-,-,-,UPF0729 protein C18orf32 homolog|UPF0729 protein C18orf32,20190324,-
8969,104314625,NT5C3B,N329_07766,-,-,Un,-,"5'-nucleotidase, cytosolic IIIB",protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20190324,-
8969,104314626,SGMS1,N329_12285,-,-,Un,-,sphingomyelin synthase 1,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 1|Phosphatidylcholine:ceramide cholinephosphotransferase 1,20190324,-
8969,104314627,LOC104314627,-,-,-,Un,-,activin receptor type-1C-like,protein-coding,-,-,-,activin receptor type-1C-like,20190324,-
8969,104314628,LCA5,N329_07928,Lebercilin,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20190324,-
8969,104314629,SRPRB,N329_07956,-,-,Un,-,SRP receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta|SRP receptor beta subunit|Signal recognition particle receptor subunit beta,20190324,-
8969,104314630,LOC104314630,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20190324,-
8969,104314631,VMO1,-,-,-,Un,-,vitelline membrane outer layer 1 homolog,protein-coding,-,-,-,vitelline membrane outer layer protein 1 homolog,20190324,-
8969,104314632,ARNT2,N329_07350,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator 2,20190324,-
8969,104314633,LOC104314633,N329_08082,-,-,Un,-,autism susceptibility gene 2 protein-like,protein-coding,-,-,-,autism susceptibility gene 2 protein-like|Autism susceptibility 2,20190324,-
8969,104314634,SPNS2,N329_07461,-,-,Un,-,sphingolipid transporter 2,protein-coding,-,-,-,protein spinster homolog 2|Protein spinster 2,20190324,-
8969,104314635,CCNL1,N329_08253,Cyclin-L1,-,Un,-,cyclin L1,protein-coding,-,-,-,cyclin-L1,20190324,-
8969,104314636,ASAH2,N329_12284,-,-,Un,-,N-acylsphingosine amidohydrolase 2,protein-coding,-,-,-,neutral ceramidase|Neutral ceramidase,20190324,-
8969,104314637,BROX,-,-,-,Un,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20190324,-
8969,104314638,PDK4,N329_08322,-,-,Un,-,pyruvate dehydrogenase kinase 4,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 4",20190324,-
8969,104314639,RPA1,N329_00496,-,-,Un,-,replication protein A1,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit|Replication protein A 70 kDa DNA-binding subunit,20190324,-
8969,104314640,UBXN7,N329_08430,-,-,Un,-,UBX domain protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20200912,-
8969,104314641,TRAPPC13,N329_08212,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
8969,104314642,ATP8B3,-,-,-,Un,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid-transporting ATPase IK,20190324,-
8969,104314643,DYRK1A,N329_08261,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A|Dual specificity tyrosine-phosphorylation-regulated kinase 1A,20190324,-
8969,104314644,B3GALNT1,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20190324,-
8969,104314645,PPM1L,N329_08141,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1L",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1L|Protein phosphatase 1L,20190324,-
8969,104314646,LOC104314646,N329_06681,-,-,Un,-,protein cordon-bleu-like,protein-coding,-,-,-,protein cordon-bleu-like|Protein cordon-bleu,20190324,-
8969,104314647,KLF10,-,-,-,Un,-,Kruppel like factor 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: Krueppel-like factor 10,20190324,-
8969,104314648,GRP,-,-,-,Un,-,gastrin releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20190324,-
8969,104314649,LOC104314649,-,-,-,Un,-,ras-responsive element-binding protein 1-like,protein-coding,-,-,-,ras-responsive element-binding protein 1-like,20190324,-
8969,104314650,LOC104314650,N329_08482,-,-,Un,-,zinc finger protein 541-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 541-like|Zinc finger protein 541,20190324,-
8969,104314651,RBM11,N329_08847,-,-,Un,-,RNA binding motif protein 11,protein-coding,-,-,-,splicing regulator RBM11,20190324,-
8969,104314652,LOC104314652,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 2-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2-like,20190324,-
8969,104314653,LOC104314653,-,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit beta isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit beta isoform-like,20190324,-
8969,104314654,LOC104314654,-,-,-,Un,-,uncharacterized LOC104314654,ncRNA,-,-,-,-,20190324,-
8969,104314655,ZNF423,N329_08790,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20190324,-
8969,104314656,LOC104314656,-,-,-,Un,-,uncharacterized LOC104314656,ncRNA,-,-,-,-,20190324,-
8969,104314657,INTS10,N329_08255,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20190324,-
8969,104314658,HGSNAT,N329_08254,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20190324,-
8969,104314659,LOC104314659,-,-,-,Un,-,protein inscuteable homolog,protein-coding,-,-,-,protein inscuteable homolog,20190324,-
8969,104314660,LOC104314660,-,-,-,Un,-,"C-type lectin domain family 17, member A-like",protein-coding,-,-,-,"C-type lectin domain family 17, member A-like",20190324,-
8969,104314661,LOC104314661,-,-,-,Un,-,reticulon-4 receptor-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: reticulon-4 receptor-like 1,20190324,-
8969,104314662,LOC104314662,N329_09253,-,-,Un,-,DNA topoisomerase 2-alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20190324,-
8969,104314663,SLC48A1,N329_09264,-,-,Un,-,solute carrier family 48 member 1,protein-coding,-,-,-,heme transporter HRG1|Heme transporter HRG1,20190324,-
8969,104314664,WDR86,-,-,-,Un,-,WD repeat domain 86,protein-coding,-,-,-,WD repeat-containing protein 86,20190324,-
8969,104314665,NUB1,N329_09185,-,-,Un,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20190324,-
8969,104314666,LOC104314666,N329_09569,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like|Deleted in malignant brain tumors 1 protein,20190324,-
8969,104314667,LOC104314667,N329_09568,-,-,Un,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,protein-coding,-,-,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like|Deleted in malignant brain tumors 1 protein,20190324,-
8969,104314668,RGS7BP,N329_00775,-,-,Un,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein|Regulator of G-protein signaling 7-binding protein,20190324,-
