#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9751544,VDIS_RS03040,VDIS_RS03040,Vdis_0623,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201217,-
572478,9751545,VDIS_RS03045,VDIS_RS03045,Vdis_0624,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20201217,-
572478,9751546,endA,VDIS_RS03050,Vdis_0625,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200626,-
572478,9751547,VDIS_RS03055,VDIS_RS03055,Vdis_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751548,VDIS_RS03060,VDIS_RS03060,Vdis_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751549,VDIS_RS03065,VDIS_RS03065,Vdis_0628,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
572478,9751550,VDIS_RS03070,VDIS_RS03070,Vdis_0629,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200626,-
572478,9751551,VDIS_RS03075,VDIS_RS03075,Vdis_0630,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9751552,VDIS_RS03080,VDIS_RS03080,Vdis_0631,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200626,-
572478,9751553,VDIS_RS03085,VDIS_RS03085,Vdis_0632,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200626,-
572478,9751554,VDIS_RS03090,VDIS_RS03090,Vdis_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751555,VDIS_RS03095,VDIS_RS03095,Vdis_0634,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200626,-
572478,9751556,VDIS_RS03100,VDIS_RS03100,Vdis_0635,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
572478,9751557,VDIS_RS03105,VDIS_RS03105,Vdis_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751558,VDIS_RS03110,VDIS_RS03110,Vdis_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751559,VDIS_RS03115,VDIS_RS03115,Vdis_0638,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200626,-
572478,9751560,VDIS_RS03120,VDIS_RS03120,Vdis_0639,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751561,VDIS_RS03125,VDIS_RS03125,Vdis_0640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
572478,9751562,VDIS_RS03130,VDIS_RS03130,Vdis_0641,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751563,VDIS_RS03135,VDIS_RS03135,Vdis_0642,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
572478,9751564,VDIS_RS03140,VDIS_RS03140,Vdis_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751565,VDIS_RS03145,VDIS_RS03145,Vdis_0644,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200626,-
572478,9751566,VDIS_RS03150,VDIS_RS03150,Vdis_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751567,VDIS_RS03155,VDIS_RS03155,Vdis_0646,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200626,-
572478,9751568,VDIS_RS03160,VDIS_RS03160,Vdis_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751569,VDIS_RS03165,VDIS_RS03165,Vdis_0648,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200624,-
572478,9751570,VDIS_RS03170,VDIS_RS03170,Vdis_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751571,VDIS_RS03175,VDIS_RS03175,Vdis_R0010,-,-,-,-,rRNA,-,-,-,-,20200624,-
572478,9751572,VDIS_RS03180,VDIS_RS03180,Vdis_R0011,-,-,-,-,rRNA,-,-,-,-,20200624,-
572478,9751573,VDIS_RS03185,VDIS_RS03185,Vdis_0650,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
572478,9751574,VDIS_RS03190,VDIS_RS03190,Vdis_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751575,VDIS_RS03195,VDIS_RS03195,Vdis_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751576,VDIS_RS03200,VDIS_RS03200,Vdis_0653,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200626,-
572478,9751577,VDIS_RS03205,VDIS_RS03205,Vdis_0654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751578,VDIS_RS03210,VDIS_RS03210,Vdis_0655,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201217,-
572478,9751579,VDIS_RS03215,VDIS_RS03215,Vdis_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751580,VDIS_RS03220,VDIS_RS03220,Vdis_0657,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200626,-
572478,9751581,VDIS_RS03225,VDIS_RS03225,Vdis_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751582,VDIS_RS03230,VDIS_RS03230,Vdis_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751583,VDIS_RS03235,VDIS_RS03235,Vdis_0660,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200626,-
572478,9751584,VDIS_RS03240,VDIS_RS03240,Vdis_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751586,VDIS_RS03245,VDIS_RS03245,Vdis_0663,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20200626,-
572478,9751587,VDIS_RS03250,VDIS_RS03250,Vdis_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751588,VDIS_RS03260,VDIS_RS03260,Vdis_0665,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200626,-
572478,9751589,VDIS_RS03265,VDIS_RS03265,Vdis_0666,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200626,-
572478,9751590,VDIS_RS03270,VDIS_RS03270,Vdis_0667,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200624,-
572478,9751591,VDIS_RS03275,VDIS_RS03275,Vdis_0668,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
572478,9751592,VDIS_RS03280,VDIS_RS03280,Vdis_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751593,VDIS_RS03285,VDIS_RS03285,Vdis_0670,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200624,-
572478,9751594,VDIS_RS03290,VDIS_RS03290,Vdis_0671,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200626,-
572478,9751595,VDIS_RS03295,VDIS_RS03295,Vdis_0672,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9751596,VDIS_RS03300,VDIS_RS03300,Vdis_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751598,VDIS_RS03305,VDIS_RS03305,Vdis_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751599,VDIS_RS03310,VDIS_RS03310,Vdis_R0012,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751600,VDIS_RS03315,VDIS_RS03315,Vdis_0676,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200626,-
572478,9751601,VDIS_RS03320,VDIS_RS03320,Vdis_0677,-,-,-,DUF1297 domain-containing protein,protein-coding,-,-,-,DUF1297 domain-containing protein,20200624,-
572478,9751602,VDIS_RS03325,VDIS_RS03325,Vdis_0678,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200626,-
572478,9751603,ppcA,VDIS_RS03330,Vdis_0679,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200626,-
572478,9751604,VDIS_RS03335,VDIS_RS03335,Vdis_0680,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201217,-
572478,9751605,VDIS_RS03340,VDIS_RS03340,Vdis_0681,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200912,-
572478,9751606,VDIS_RS03345,VDIS_RS03345,Vdis_0682,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200626,-
572478,9751607,VDIS_RS03350,VDIS_RS03350,Vdis_0683,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200626,-
572478,9751608,VDIS_RS03355,VDIS_RS03355,Vdis_0684,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
572478,9751609,VDIS_RS03360,VDIS_RS03360,Vdis_0685,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200624,-
572478,9751610,ilvB,VDIS_RS03365,Vdis_0686,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200626,-
572478,9751611,VDIS_RS03370,VDIS_RS03370,Vdis_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751612,ilvC,VDIS_RS03375,Vdis_0688,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200626,-
572478,9751613,VDIS_RS03380,VDIS_RS03380,Vdis_0689,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200626,-
572478,9751614,VDIS_RS03385,VDIS_RS03385,Vdis_0690,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200624,-
572478,9751616,VDIS_RS03405,VDIS_RS03405,Vdis_0692,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200626,-
572478,9751617,VDIS_RS03410,VDIS_RS03410,Vdis_0693,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
572478,9751618,VDIS_RS03415,VDIS_RS03415,Vdis_0694,-,-,-,pyruvate flavodoxin/ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate flavodoxin/ferredoxin oxidoreductase,20200626,-
572478,9751619,VDIS_RS03420,VDIS_RS03420,Vdis_0695,-,-,-,thiamine pyrophosphate domain-containing TPP-binding protein,protein-coding,-,-,-,thiamine pyrophosphate domain-containing TPP-binding protein,20200626,-
572478,9751620,VDIS_RS03425,VDIS_RS03425,Vdis_0696,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200626,-
572478,9751622,VDIS_RS03435,VDIS_RS03435,Vdis_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751623,VDIS_RS03440,VDIS_RS03440,Vdis_0699,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200626,-
572478,9751624,VDIS_RS03445,VDIS_RS03445,Vdis_0700,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20200624,-
572478,9751627,VDIS_RS03455,VDIS_RS03455,Vdis_0703,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200626,-
572478,9751628,tuf,VDIS_RS03460,Vdis_0704,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200626,-
572478,9751629,VDIS_RS03465,VDIS_RS03465,Vdis_0705,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200626,-
572478,9751630,VDIS_RS03470,VDIS_RS03470,Vdis_0706,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
572478,9751631,VDIS_RS03475,VDIS_RS03475,Vdis_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751632,VDIS_RS03480,VDIS_RS03480,Vdis_0708,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200626,-
572478,9751633,VDIS_RS03485,VDIS_RS03485,Vdis_0709,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200626,-
572478,9751634,VDIS_RS03490,VDIS_RS03490,Vdis_0710,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200624,-
572478,9751635,VDIS_RS03495,VDIS_RS03495,Vdis_0711,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200626,-
572478,9751636,VDIS_RS03500,VDIS_RS03500,Vdis_0712,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200626,-
572478,9751637,leuS,VDIS_RS03505,Vdis_0713,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201217,-
572478,9751638,VDIS_RS03510,VDIS_RS03510,Vdis_0714,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
572478,9751639,VDIS_RS03515,VDIS_RS03515,Vdis_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751640,VDIS_RS03520,VDIS_RS03520,Vdis_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751641,pyk,VDIS_RS03525,Vdis_0717,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200626,-
572478,9751642,VDIS_RS03530,VDIS_RS03530,Vdis_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751643,VDIS_RS03535,VDIS_RS03535,Vdis_0719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751644,VDIS_RS03540,VDIS_RS03540,Vdis_0720,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200626,-
572478,9751645,VDIS_RS03545,VDIS_RS03545,Vdis_0721,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200624,-
572478,9751646,VDIS_RS03550,VDIS_RS03550,Vdis_0722,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200624,-
572478,9751647,VDIS_RS03555,VDIS_RS03555,Vdis_0723,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200626,-
572478,9751648,VDIS_RS03560,VDIS_RS03560,Vdis_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751649,VDIS_RS03565,VDIS_RS03565,Vdis_0725,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200626,-
572478,9751650,VDIS_RS03570,VDIS_RS03570,Vdis_0726,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200626,-
572478,9751651,VDIS_RS03575,VDIS_RS03575,Vdis_0727,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20200626,-
572478,9751652,VDIS_RS03580,VDIS_RS03580,Vdis_0728,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200626,-
572478,9751653,VDIS_RS03585,VDIS_RS03585,Vdis_0729,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
572478,9751654,VDIS_RS03590,VDIS_RS03590,Vdis_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751655,VDIS_RS03595,VDIS_RS03595,Vdis_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751656,amrB,VDIS_RS03600,Vdis_0732,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200626,-
572478,9751657,VDIS_RS03605,VDIS_RS03605,Vdis_0733,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200624,-
572478,9751658,eno,VDIS_RS03610,Vdis_0734,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200626,-
572478,9751659,VDIS_RS03615,VDIS_RS03615,Vdis_0735,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200912,-
572478,9751660,VDIS_RS03620,VDIS_RS03620,Vdis_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751661,VDIS_RS03625,VDIS_RS03625,Vdis_0737,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200626,-
572478,9751662,VDIS_RS03630,VDIS_RS03630,Vdis_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751663,VDIS_RS03635,VDIS_RS03635,Vdis_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751664,VDIS_RS03640,VDIS_RS03640,Vdis_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751665,VDIS_RS03645,VDIS_RS03645,Vdis_0741,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200624,-
572478,9751666,VDIS_RS03650,VDIS_RS03650,Vdis_0742,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200626,-
572478,9751667,VDIS_RS03655,VDIS_RS03655,Vdis_0743,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
572478,9751668,VDIS_RS03660,VDIS_RS03660,Vdis_R0013,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751669,VDIS_RS03665,VDIS_RS03665,Vdis_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751670,VDIS_RS03670,VDIS_RS03670,Vdis_0745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751671,VDIS_RS03675,VDIS_RS03675,Vdis_0746,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200912,-
572478,9751672,VDIS_RS03680,VDIS_RS03680,Vdis_0747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751673,upp,VDIS_RS03685,Vdis_0748,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200626,-
572478,9751674,VDIS_RS03690,VDIS_RS03690,Vdis_0749,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200626,-
572478,9751675,VDIS_RS03695,VDIS_RS03695,Vdis_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751676,VDIS_RS03700,VDIS_RS03700,Vdis_0751,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200626,-
572478,9751677,VDIS_RS03705,VDIS_RS03705,Vdis_0752,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201217,-
572478,9751678,VDIS_RS03710,VDIS_RS03710,Vdis_0753,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200626,-
572478,9751679,VDIS_RS03715,VDIS_RS03715,Vdis_0754,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200626,-
572478,9751680,VDIS_RS03720,VDIS_RS03720,Vdis_0755,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200626,-
572478,9751681,VDIS_RS03725,VDIS_RS03725,Vdis_0756,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
572478,9751682,thpR,VDIS_RS03730,Vdis_0757,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200626,-
572478,9751683,VDIS_RS03735,VDIS_RS03735,Vdis_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751684,VDIS_RS03740,VDIS_RS03740,Vdis_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751685,VDIS_RS03745,VDIS_RS03745,Vdis_0760,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200624,-
572478,9751686,VDIS_RS03750,VDIS_RS03750,Vdis_0761,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
572478,9751687,VDIS_RS03755,VDIS_RS03755,Vdis_R0014,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751688,VDIS_RS03760,VDIS_RS03760,Vdis_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751689,VDIS_RS03765,VDIS_RS03765,Vdis_0763,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
572478,9751690,VDIS_RS03770,VDIS_RS03770,Vdis_0764,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200626,-
572478,9751691,VDIS_RS03775,VDIS_RS03775,Vdis_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751692,VDIS_RS03780,VDIS_RS03780,Vdis_0766,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200626,-
572478,9751693,VDIS_RS03785,VDIS_RS03785,Vdis_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
