#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104567031,TBC1D23,N309_07458,-,-,Un,-,TBC1 domain family member 23,protein-coding,-,-,-,TBC1 domain family member 23,20170312,-
94827,104567032,CHD7,-,-,-,Un,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20170312,-
94827,104567033,CLVS1,N309_01252,Clavesin-1,-,Un,-,clavesin 1,protein-coding,-,-,-,clavesin-1,20170312,-
94827,104567034,HMMR,N309_13086,-,-,Un,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,hyaluronan mediated motility receptor,20170312,-
94827,104567035,ASPH,-,-,-,Un,-,aspartate beta-hydroxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: aspartyl/asparaginyl beta-hydroxylase,20170312,-
94827,104567036,NFATC1,N309_00344,-,-,Un,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1|Nuclear factor of activated T-cells, cytoplasmic 1",20171213,-
94827,104567037,STS,N309_00342,-,-,Un,-,steroid sulfatase,protein-coding,-,-,-,"steryl-sulfatase|Steryl-sulfatase|steroid sulfatase (microsomal), isozyme S",20170312,-
94827,104567038,PUDP,N309_00343,-,-,Un,-,pseudouridine 5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-monophosphatase|Pseudouridine-5'-monophosphatase,20170312,-
94827,104567039,ATP9B,N309_00345,-,-,Un,-,ATPase phospholipid transporting 9B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB|putative phospholipid-transporting ATPase IIB,20170312,-
94827,104567040,UCHL1,N309_06319,-,-,Un,-,ubiquitin C-terminal hydrolase L1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1|Ubiquitin carboxyl-terminal hydrolase isozyme L1,20170312,-
94827,104567041,LOC104567041,N309_08859,-,-,Un,-,regulator of G-protein signaling 9-like,protein-coding,-,-,-,regulator of G-protein signaling 9-like|Regulator of G-protein signaling 9,20170312,-
94827,104567042,LOC104567042,-,-,-,Un,-,uncharacterized LOC104567042,protein-coding,-,-,-,uncharacterized protein LOC104567042,20170312,-
94827,104567043,GABRG2,N309_13089,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2|Gamma-aminobutyric acid receptor subunit gamma-2|gamma-aminobutyric acid type A receptor gamma2 subunit,20191128,-
94827,104567044,LOC104567044,N309_07525,-,-,Un,-,A-kinase anchor protein 13-like,protein-coding,-,-,-,A-kinase anchor protein 13-like|A-kinase anchor protein 13,20170312,-
94827,104567045,LOC104567045,-,-,-,Un,-,uncharacterized LOC104567045,ncRNA,-,-,-,-,20170312,-
94827,104567046,SV2B,N309_07526,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptic vesicle glycoprotein 2B,20170312,-
94827,104567047,LOC104567047,-,-,-,Un,-,GEM-interacting protein-like,protein-coding,-,-,-,GEM-interacting protein-like,20170312,-
94827,104567048,HOXB3,-,-,-,Un,-,homeobox B3,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Hox-B3,20170312,-
94827,104567049,HOXB4,N309_06557,-,-,Un,-,homeobox B4,protein-coding,-,-,-,homeobox protein Hox-B4|Homeobox protein Hox-B4,20181103,-
94827,104567050,HOXB6,-,-,-,Un,-,homeobox B6,protein-coding,-,-,-,homeobox protein Hox-B6|Homeobox protein Hox-B6,20181103,-
94827,104567051,HOXB5,-,-,-,Un,-,homeobox B5,protein-coding,-,-,-,homeobox protein Hox-B5,20181103,-
94827,104567052,LOC104567052,-,-,-,Un,-,uncharacterized LOC104567052,ncRNA,-,-,-,-,20170312,-
94827,104567053,HOXB8,-,-,-,Un,-,homeobox B8,protein-coding,-,-,-,homeobox protein Hox-B8,20170312,-
94827,104567054,HOXB7,N309_06559,-,-,Un,-,homeobox B7,protein-coding,-,-,-,homeobox protein Hox-B7|Homeobox protein Hox-B7,20170312,-
94827,104567055,HOXB9,-,-,-,Un,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9|Homeobox protein Hox-B9,20170312,-
94827,104567056,HOXB1,N309_06555,-,-,Un,-,homeobox B1,protein-coding,-,-,-,homeobox protein Hox-B1|Homeobox protein Hox-B1,20170312,-
94827,104567057,PIP4K2A,N309_05695,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha|Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20170312,-
94827,104567058,SPAG6,N309_05696,-,-,Un,-,sperm associated antigen 6,protein-coding,-,-,-,sperm-associated antigen 6|Sperm-associated antigen 6,20170312,-
94827,104567059,OTUD1,-,-,-,Un,-,OTU deubiquitinase 1,protein-coding,-,-,-,OTU domain-containing protein 1,20170312,-
94827,104567060,LOC104567060,-,-,-,Un,-,uncharacterized LOC104567060,ncRNA,-,-,-,-,20170312,-
94827,104567061,MSRB2,N309_05693,-,-,Un,-,methionine sulfoxide reductase B2,protein-coding,-,-,-,"methionine-R-sulfoxide reductase B2, mitochondrial",20170312,-
94827,104567062,ARMC3,N309_05694,-,-,Un,-,armadillo repeat containing 3,protein-coding,-,-,-,armadillo repeat-containing protein 3|Armadillo repeat-containing protein 3,20170312,-
94827,104567063,LOC104567063,N309_05697,-,-,Un,-,polycomb complex protein BMI-1-like,protein-coding,-,-,-,polycomb complex protein BMI-1-like|COMM domain-containing protein 3|Polycomb complex protein BMI-1,20170312,-
94827,104567064,LOC104567064,-,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,neurobeachin-like,20170312,-
94827,104567065,LOC104567065,-,-,-,Un,-,BRCA1-A complex subunit BRE-like,protein-coding,-,-,-,BRCA1-A complex subunit BRE-like,20170312,-
94827,104567066,LOC104567066,N309_14105,-,-,Un,-,tubulin-specific chaperone A,protein-coding,-,-,-,tubulin-specific chaperone A,20170312,-
94827,104567067,LOC104567067,-,-,-,Un,-,WD repeat-containing protein 41-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 41-like,20170312,-
94827,104567068,MAT2B,N309_13085,-,-,Un,-,methionine adenosyltransferase 2B,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta|Methionine adenosyltransferase 2 subunit beta,20170312,-
94827,104567069,ARSK,N309_00999,-,-,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K|Arylsulfatase K,20170312,-
94827,104567070,TTC37,N309_00998,-,-,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37|Tetratricopeptide repeat protein 37,20170312,-
94827,104567071,RFESD,N309_01000,-,-,Un,-,Rieske Fe-S domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20170312,-
94827,104567072,RHOBTB3,N309_01002,-,-,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3|Rho-related BTB domain-containing protein 3,20170312,-
94827,104567073,MCTP1,-,-,-,Un,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20170312,-
94827,104567074,FAM81B,-,-,-,Un,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20170312,-
94827,104567075,LOC104567075,N309_01001,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",20170312,-
94827,104567076,ELL2,N309_01004,-,-,Un,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II elongation factor ELL2|RNA polymerase II elongation factor ELL2,20170312,-
94827,104567077,LOC104567077,-,-,-,Un,-,uncharacterized LOC104567077,ncRNA,-,-,-,-,20170312,-
94827,104567078,LOC104567078,N309_08526,-,-,Un,-,kinesin-like protein KIF1C,protein-coding,-,-,-,kinesin-like protein KIF1C|Kinesin-like KIF1B,20170312,-
94827,104567079,NUDCD2,-,-,-,Un,-,NudC domain containing 2,protein-coding,-,-,-,nudC domain-containing protein 2,20170312,-
94827,104567080,WWC2,N309_08759,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2|Protein WWC2,20170312,-
94827,104567081,LOC104567081,-,-,-,Un,-,claudin-22-like,pseudo,-,-,-,-,20170312,-
94827,104567082,LOC104567082,N309_08760,Claudin-22,-,Un,-,claudin-22-like,protein-coding,-,-,-,claudin-22-like,20170312,-
94827,104567083,NUP155,-,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup155,20170312,-
94827,104567084,CPLANE1,N309_09636,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,uncharacterized protein C5orf42 homolog,20180317,-
94827,104567085,WDR70,N309_09642,-,-,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20170312,-
94827,104567086,LOC104567086,-,-,-,Un,-,dnaJ homolog subfamily B member 8-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 8-like,20170312,-
94827,104567087,LOC104567087,-,-,-,Un,-,protocadherin alpha-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin alpha-5-like,20170312,-
94827,104567088,DOK1,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20170312,-
94827,104567089,LOC104567089,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1-like,20170312,-
94827,104567090,M1AP,-,-,-,Un,-,meiosis 1 associated protein,protein-coding,-,-,-,meiosis 1 arrest protein,20170312,-
94827,104567091,KYNU,N309_10407,-,-,Un,-,kynureninase,protein-coding,-,-,-,kynureninase,20170312,-
94827,104567092,BRAP,-,-,-,Un,-,BRCA1 associated protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: BRCA1-associated protein,20170312,-
94827,104567093,ACAD10,N309_10450,-,-,Un,-,acyl-CoA dehydrogenase family member 10,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 10,20170312,-
94827,104567094,ALDH2,N309_10451,-,-,Un,-,aldehyde dehydrogenase 2 family member,protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial|aldehyde dehydrogenase 2 family (mitochondrial)",20180210,-
94827,104567095,LOC104567095,-,-,-,Un,-,MAP kinase-activated protein kinase 5-like,protein-coding,-,-,-,MAP kinase-activated protein kinase 5-like,20170312,-
94827,104567096,KPNB1,N309_09750,-,-,Un,-,karyopherin subunit beta 1,protein-coding,-,-,-,importin subunit beta-1|Importin subunit beta-1,20181103,-
94827,104567097,LOC104567097,-,-,-,Un,-,uncharacterized LOC104567097,ncRNA,-,-,-,-,20170312,-
94827,104567098,LOC104567098,-,-,-,Un,-,T-box transcription factor TBX21-like,protein-coding,-,-,-,T-box transcription factor TBX21-like,20170312,-
94827,104567099,MRPL10,-,-,-,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20170312,-
94827,104567100,LOC104567100,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1-like,20170312,-
94827,104567101,ALDH4A1,N309_09620,-,-,Un,-,aldehyde dehydrogenase 4 family member A1,protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20170312,-
94827,104567102,IFFO2,N309_09621,-,-,Un,-,intermediate filament family orphan 2,protein-coding,-,-,-,intermediate filament family orphan 2,20170312,-
94827,104567103,UBR4,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4,20170312,-
94827,104567104,PPL,N309_09948,-,-,Un,-,periplakin,protein-coding,-,-,-,periplakin,20170312,-
94827,104567105,NUBP2,N309_09952,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2|Cytosolic Fe-S cluster assembly factor NUBP2,20170312,-
94827,104567106,FBXL16,N309_09955,-,-,Un,-,F-box and leucine rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20170312,-
94827,104567107,WDR24,N309_09956,-,-,Un,-,WD repeat domain 24,protein-coding,-,-,-,WD repeat-containing protein 24,20170312,-
94827,104567108,STUB1,N309_09958,-,-,Un,-,STIP1 homology and U-box containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20170312,-
94827,104567109,RHOT2,-,-,-,Un,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20170312,-
94827,104567110,GABRA6,N309_13091,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha6,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-6|Gamma-aminobutyric acid receptor subunit alpha-6|gamma-aminobutyric acid type A receptor alpha6 subunit,20191128,-
94827,104567111,UBN1,N309_09949,-,-,Un,-,ubinuclein 1,protein-coding,-,-,-,ubinuclein-1|Ubinuclein-1,20170312,-
94827,104567112,NME3,N309_09950,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 3,protein-coding,-,-,-,nucleoside diphosphate kinase 3|Nucleoside diphosphate kinase 3,20170312,-
94827,104567113,SPSB3,N309_09951,-,-,Un,-,splA/ryanodine receptor domain and SOCS box containing 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20170312,-
94827,104567114,IGFALS,-,-,-,Un,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20170312,-
94827,104567115,CCDC78,N309_09953,-,-,Un,-,coiled-coil domain containing 78,protein-coding,-,-,-,coiled-coil domain-containing protein 78|Coiled-coil domain-containing protein 78,20170312,-
94827,104567116,ANTKMT,N309_09954,FAM173A,-,Un,-,adenine nucleotide translocase lysine methyltransferase,protein-coding,-,-,-,protein FAM173A|Protein FAM173A|family with sequence similarity 173 member A,20190626,-
94827,104567117,METRN,-,-,-,Un,-,"meteorin, glial cell differentiation regulator",protein-coding,-,-,-,LOW QUALITY PROTEIN: meteorin,20170312,-
94827,104567118,JMJD8,N309_09957,-,-,Un,-,jumonji domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: jmjC domain-containing protein 8|JmjC domain-containing protein 8,20170312,-
94827,104567119,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20170312,-
94827,104567120,WDR90,N309_09959,-,-,Un,-,WD repeat domain 90,protein-coding,-,-,-,WD repeat-containing protein 90|Mitochondrial Rho GTPase 2,20180113,-
94827,104567121,LGI2,N309_07786,-,-,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,leucine-rich repeat LGI family member 2|Leucine-rich repeat LGI family member 2,20170312,-
94827,104567122,MSS51,N309_09962,-,-,Un,-,MSS51 mitochondrial translational activator,protein-coding,-,-,-,"putative protein MSS51 homolog, mitochondrial",20170312,-
94827,104567123,LOC104567123,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20170312,-
94827,104567124,LOC104567124,N309_11411,-,-,Un,-,alpha-enolase,protein-coding,-,-,-,alpha-enolase,20170312,-
94827,104567125,TMCC3,N309_07960,-,-,Un,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 3|Transmembrane and coiled-coil domains protein 3,20170312,-
94827,104567126,NR2C1,-,-,-,Un,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20170312,-
94827,104567127,PLXNC1,-,-,-,Un,-,plexin C1,protein-coding,-,-,-,plexin-C1,20170312,-
94827,104567128,CEP83,-,-,-,Un,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa,20170312,-
94827,104567129,NDUFA12,N309_07961,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20170312,-
94827,104567130,ATP11B,-,-,-,Un,-,ATPase phospholipid transporting 11B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20170312,-
94827,104567131,DCUN1D1,N309_09354,-,-,Un,-,defective in cullin neddylation 1 domain containing 1,protein-coding,-,-,-,DCN1-like protein 1|DCN1-like 1,20210123,-
94827,104567132,CCDC149,N309_07787,-,-,Un,-,coiled-coil domain containing 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149|Coiled-coil domain-containing protein 149,20170312,-
94827,104567133,MCCC1,N309_09355,-,-,Un,-,methylcrotonyl-CoA carboxylase subunit 1,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial|methylcrotonoyl-CoA carboxylase 1",20210321,-
94827,104567134,LAMP3,N309_09356,-,-,Un,-,lysosomal associated membrane protein 3,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 3|Lysosome-associated membrane glycoprotein 3,20170312,-
94827,104567135,LOC104567135,N309_09357,-,-,Un,-,guanine nucleotide exchange factor DBS-like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS-like|Guanine nucleotide exchange factor DBS,20170312,-
94827,104567136,LOC104567136,-,-,-,Un,-,inactive phospholipase D5-like,protein-coding,-,-,-,inactive phospholipase D5-like,20170312,-
94827,104567137,LOC104567137,-,-,-,Un,-,exonuclease 1-like,protein-coding,-,-,-,exonuclease 1-like,20170312,-
94827,104567138,LOC104567138,N309_09701,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like|Microtubule-associated proteins 1A/1B light chain 3C,20170312,-
94827,104567139,LOC104567139,-,-,-,Un,-,ligand-dependent nuclear receptor-interacting factor 1-like,protein-coding,-,-,-,ligand-dependent nuclear receptor-interacting factor 1-like,20170312,-
94827,104567140,LOC104567140,-,-,-,Un,-,FRAS1-related extracellular matrix protein 2-like,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 2-like,20170312,-
94827,104567141,ARFRP1,N309_11235,-,-,Un,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20170312,-
94827,104567142,RTEL1,N309_11236,-,-,Un,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20170312,-
94827,104567143,LOC104567143,N309_04128,-,-,Un,-,lamin-L(III)-like,protein-coding,-,-,-,lamin-L(III)-like|Lamin-L(III),20170312,-
94827,104567144,STMN3,N309_11237,Stathmin-3,-,Un,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210212,-
94827,104567145,HELZ2,N309_11239,-,-,Un,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2|Helicase with zinc finger domain 2,20170312,-
94827,104567146,ZGPAT,N309_11234,-,-,Un,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein|Zinc finger CCCH-type with G patch domain-containing protein,20170312,-
94827,104567147,TNFRSF6B,-,-,-,Un,-,TNF receptor superfamily member 6b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B,20170312,-
94827,104567148,GMEB2,-,-,-,Un,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20170312,-
94827,104567149,FNDC11,N309_11240,-,-,Un,-,fibronectin type III domain containing 11,protein-coding,-,-,-,uncharacterized protein C20orf195 homolog,20170312,-
94827,104567150,LOC104567150,N309_11241,-,-,Un,-,serine/threonine-protein kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20170312,-
94827,104567151,EPS8,N309_10485,-,-,Un,-,epidermal growth factor receptor pathway substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8|Epidermal growth factor receptor kinase substrate 8,20170312,-
94827,104567152,PTPRO,N309_10484,-,-,Un,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O|Receptor-type tyrosine-protein phosphatase O,20190216,-
94827,104567153,ADAMTSL3,N309_04127,-,-,Un,-,ADAMTS like 3,protein-coding,-,-,-,ADAMTS-like protein 3,20170312,-
