#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64092293,nspC,XB13_RS13070,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210423,-
47880,64092294,XB13_RS13075,XB13_RS13075,-,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210423,-
47880,64092295,XB13_RS13080,XB13_RS13080,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210423,-
47880,64092296,XB13_RS13085,XB13_RS13085,-,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210423,-
47880,64092297,treS,XB13_RS13090,-,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210423,-
47880,64092298,XB13_RS13095,XB13_RS13095,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
47880,64092299,XB13_RS13100,XB13_RS13100,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210423,-
47880,64092300,proP,XB13_RS13105,-,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210423,-
47880,64092301,hemB,XB13_RS13110,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
47880,64092302,XB13_RS13115,XB13_RS13115,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210423,-
47880,64092303,XB13_RS13120,XB13_RS13120,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
47880,64092304,XB13_RS13125,XB13_RS13125,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
47880,64092305,XB13_RS13135,XB13_RS13135,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
47880,64092306,XB13_RS13140,XB13_RS13140,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210423,-
47880,64092307,XB13_RS13145,XB13_RS13145,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
47880,64092308,XB13_RS13150,XB13_RS13150,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210423,-
47880,64092309,XB13_RS13155,XB13_RS13155,-,-,-,-,acylase,protein-coding,-,-,-,acylase,20210423,-
47880,64092310,XB13_RS13160,XB13_RS13160,-,-,-,-,fe2+ zn2+ uptake regulation protein,protein-coding,-,-,-,fe2+ zn2+ uptake regulation protein,20210423,-
47880,64092311,XB13_RS13165,XB13_RS13165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092312,XB13_RS13170,XB13_RS13170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092313,XB13_RS13175,XB13_RS13175,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
47880,64092314,XB13_RS13180,XB13_RS13180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092315,XB13_RS13185,XB13_RS13185,-,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20210423,-
47880,64092316,XB13_RS13190,XB13_RS13190,-,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210423,-
47880,64092317,XB13_RS13195,XB13_RS13195,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210423,-
47880,64092318,XB13_RS13200,XB13_RS13200,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64092319,xthA,XB13_RS13205,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
47880,64092320,XB13_RS13210,XB13_RS13210,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210423,-
47880,64092321,XB13_RS13215,XB13_RS13215,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
47880,64092322,XB13_RS13220,XB13_RS13220,-,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20210423,-
47880,64092323,XB13_RS13225,XB13_RS13225,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210423,-
47880,64092324,XB13_RS13230,XB13_RS13230,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
47880,64092325,XB13_RS13235,XB13_RS13235,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210423,-
47880,64092326,XB13_RS13240,XB13_RS13240,-,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210423,-
47880,64092327,XB13_RS13245,XB13_RS13245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092328,XB13_RS13250,XB13_RS13250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092329,XB13_RS13255,XB13_RS13255,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
47880,64092330,XB13_RS13260,XB13_RS13260,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210423,-
47880,64092331,XB13_RS13265,XB13_RS13265,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64092332,XB13_RS13270,XB13_RS13270,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210423,-
47880,64092333,XB13_RS13275,XB13_RS13275,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
47880,64092334,XB13_RS13280,XB13_RS13280,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
47880,64092335,XB13_RS13285,XB13_RS13285,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210423,-
47880,64092336,XB13_RS13290,XB13_RS13290,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
47880,64092337,XB13_RS13295,XB13_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092338,XB13_RS13300,XB13_RS13300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092339,XB13_RS13305,XB13_RS13305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092340,XB13_RS13310,XB13_RS13310,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210423,-
47880,64092341,XB13_RS13315,XB13_RS13315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092342,XB13_RS13320,XB13_RS13320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092343,XB13_RS13325,XB13_RS13325,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210423,-
47880,64092344,ureG,XB13_RS13330,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210423,-
47880,64092345,XB13_RS13335,XB13_RS13335,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210423,-
47880,64092346,XB13_RS13340,XB13_RS13340,-,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210423,-
47880,64092347,ureE,XB13_RS13345,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210423,-
47880,64092348,ureC,XB13_RS13350,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210423,-
47880,64092349,XB13_RS13355,XB13_RS13355,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210423,-
47880,64092350,XB13_RS13360,XB13_RS13360,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210423,-
47880,64092351,XB13_RS13365,XB13_RS13365,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210423,-
47880,64092352,XB13_RS13370,XB13_RS13370,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
47880,64092353,XB13_RS13375,XB13_RS13375,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210423,-
47880,64092354,XB13_RS13380,XB13_RS13380,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210423,-
47880,64092355,XB13_RS13385,XB13_RS13385,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
47880,64092356,XB13_RS13390,XB13_RS13390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092357,XB13_RS13395,XB13_RS13395,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
47880,64092358,XB13_RS13400,XB13_RS13400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092359,hxsD,XB13_RS13405,-,-,-,-,His-Xaa-Ser system protein HxsD,protein-coding,-,-,-,His-Xaa-Ser system protein HxsD,20210423,-
47880,64092360,hxsB,XB13_RS13410,-,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,20210423,-
47880,64092361,hxsC,XB13_RS13415,-,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,20210423,-
47880,64092362,hxsA,XB13_RS13420,-,-,-,-,His-Xaa-Ser repeat protein HxsA,protein-coding,-,-,-,His-Xaa-Ser repeat protein HxsA,20210423,-
47880,64092363,XB13_RS13425,XB13_RS13425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092364,XB13_RS13435,XB13_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092365,XB13_RS13440,XB13_RS13440,-,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20210423,-
47880,64092366,XB13_RS13445,XB13_RS13445,-,-,-,-,type II toxin-antitoxin system YhaV family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YhaV family toxin,20210423,-
47880,64092367,XB13_RS13450,XB13_RS13450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092368,XB13_RS13455,XB13_RS13455,-,-,-,-,DUF3472 domain-containing protein,protein-coding,-,-,-,DUF3472 domain-containing protein,20210423,-
47880,64092369,XB13_RS13465,XB13_RS13465,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64092370,XB13_RS13470,XB13_RS13470,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64092371,XB13_RS13480,XB13_RS13480,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
47880,64092372,cyoA,XB13_RS13485,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210423,-
47880,64092373,cyoB,XB13_RS13490,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210423,-
47880,64092374,cyoC,XB13_RS13495,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210423,-
47880,64092375,cyoD,XB13_RS13500,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210423,-
47880,64092376,XB13_RS13505,XB13_RS13505,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092377,XB13_RS13510,XB13_RS13510,-,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210423,-
47880,64092378,XB13_RS13515,XB13_RS13515,-,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210423,-
47880,64092379,XB13_RS13520,XB13_RS13520,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092380,XB13_RS13525,XB13_RS13525,-,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20210423,-
47880,64092381,XB13_RS13530,XB13_RS13530,-,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210423,-
47880,64092382,XB13_RS13535,XB13_RS13535,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210423,-
47880,64092383,XB13_RS13540,XB13_RS13540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47880,64092384,nhaA,XB13_RS13545,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
47880,64092385,XB13_RS13550,XB13_RS13550,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64092386,XB13_RS13560,XB13_RS13560,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
47880,64092387,XB13_RS13565,XB13_RS13565,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
47880,64092388,pqqD,XB13_RS13570,-,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210423,-
47880,64092389,XB13_RS13575,XB13_RS13575,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
47880,64092390,XB13_RS13580,XB13_RS13580,-,-,-,-,PQQ-dependent methanol/ethanol family dehydrogenase,protein-coding,-,-,-,PQQ-dependent methanol/ethanol family dehydrogenase,20210423,-
47880,64092391,XB13_RS13585,XB13_RS13585,-,-,-,-,quinoprotein relay system zinc metallohydrolase 1,protein-coding,-,-,-,quinoprotein relay system zinc metallohydrolase 1,20210423,-
47880,64092392,XB13_RS13590,XB13_RS13590,-,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,protein-coding,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,20210423,-
47880,64092393,XB13_RS13595,XB13_RS13595,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210515,-
47880,64092394,pedF,XB13_RS13600,-,-,-,-,cytochrome c-550 PedF,protein-coding,-,-,-,cytochrome c-550 PedF,20210423,-
47880,64092395,exaA,XB13_RS13605,-,-,-,-,quinoprotein ethanol dehydrogenase,protein-coding,-,-,-,quinoprotein ethanol dehydrogenase,20210423,-
47880,64092396,XB13_RS13610,XB13_RS13610,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210423,-
47880,64092397,XB13_RS13615,XB13_RS13615,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
47880,64092398,XB13_RS13620,XB13_RS13620,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
47880,64092399,XB13_RS13625,XB13_RS13625,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64092400,XB13_RS13630,XB13_RS13630,-,-,-,-,YVTN family beta-propeller repeat protein,protein-coding,-,-,-,YVTN family beta-propeller repeat protein,20210423,-
47880,64092401,XB13_RS13635,XB13_RS13635,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
47880,64092402,XB13_RS13640,XB13_RS13640,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
47880,64092403,XB13_RS13645,XB13_RS13645,-,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,protein-coding,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,20210423,-
47880,64092404,XB13_RS13650,XB13_RS13650,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
47880,64092405,XB13_RS13655,XB13_RS13655,-,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210423,-
47880,64092406,XB13_RS13660,XB13_RS13660,-,-,-,-,FIST signal transduction protein,protein-coding,-,-,-,FIST signal transduction protein,20210423,-
47880,64092407,XB13_RS13665,XB13_RS13665,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64092408,XB13_RS13670,XB13_RS13670,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210423,-
47880,64092409,XB13_RS13675,XB13_RS13675,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
47880,64092410,XB13_RS13680,XB13_RS13680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092411,XB13_RS13685,XB13_RS13685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092412,XB13_RS13690,XB13_RS13690,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
47880,64092413,pstA,XB13_RS13695,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
47880,64092414,pstC,XB13_RS13700,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
47880,64092415,pstS,XB13_RS13705,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
47880,64092416,XB13_RS13710,XB13_RS13710,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210423,-
47880,64092417,XB13_RS13715,XB13_RS13715,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64092418,XB13_RS13720,XB13_RS13720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092419,XB13_RS13725,XB13_RS13725,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64092420,XB13_RS13730,XB13_RS13730,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
47880,64092421,XB13_RS13735,XB13_RS13735,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
47880,64092422,XB13_RS13740,XB13_RS13740,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210423,-
47880,64092423,XB13_RS13745,XB13_RS13745,-,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210423,-
47880,64092424,XB13_RS13750,XB13_RS13750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092425,XB13_RS13755,XB13_RS13755,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
47880,64092426,XB13_RS13760,XB13_RS13760,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210423,-
47880,64092427,XB13_RS13765,XB13_RS13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
