#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57276570,ADU73_RS05780,ADU73_RS05780,ADU73_1132,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57276571,ADU73_RS05785,ADU73_RS05785,ADU73_1133,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201028,-
51663,57276572,ADU73_RS05790,ADU73_RS05790,ADU73_1134,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201028,-
51663,57276573,rbsK,ADU73_RS05795,ADU73_1135,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201028,-
51663,57276574,ADU73_RS05800,ADU73_RS05800,ADU73_1136,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276575,ADU73_RS05805,ADU73_RS05805,ADU73_1138,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
51663,57276576,greA,ADU73_RS05810,ADU73_1139,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201028,-
51663,57276577,ADU73_RS05815,ADU73_RS05815,ADU73_1140,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201028,-
51663,57276578,ADU73_RS05820,ADU73_RS05820,ADU73_1141,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201028,-
51663,57276579,ADU73_RS05825,ADU73_RS05825,ADU73_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276580,ADU73_RS05830,ADU73_RS05830,ADU73_1143,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201028,-
51663,57276581,cas9,ADU73_RS05835,ADU73_1144,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201028,-
51663,57276582,cas1,ADU73_RS05840,ADU73_1145,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201028,-
51663,57276583,cas2,ADU73_RS05845,ADU73_1146,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201028,-
51663,57276584,csn2,ADU73_RS05850,ADU73_1147,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20201028,-
51663,57276585,ADU73_RS05855,ADU73_RS05855,ADU73_1148,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276586,ADU73_RS05860,ADU73_RS05860,ADU73_1149,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201028,-
51663,57276587,ADU73_RS05865,ADU73_RS05865,ADU73_1150,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201028,-
51663,57276588,ADU73_RS05870,ADU73_RS05870,ADU73_1151,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
51663,57276589,ADU73_RS05875,ADU73_RS05875,ADU73_1153,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276590,ADU73_RS05880,ADU73_RS05880,ADU73_1154,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201028,-
51663,57276591,ADU73_RS05885,ADU73_RS05885,ADU73_1155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
51663,57276592,ADU73_RS05890,ADU73_RS05890,ADU73_1156,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201028,-
51663,57276593,ADU73_RS05895,ADU73_RS05895,ADU73_1157,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201028,-
51663,57276594,spxB,ADU73_RS05900,ADU73_1158,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201028,-
51663,57276595,ADU73_RS05905,ADU73_RS05905,ADU73_1159,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
51663,57276596,ADU73_RS05910,ADU73_RS05910,ADU73_1160,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201028,-
51663,57276597,folP,ADU73_RS05915,ADU73_1161,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201028,-
51663,57276598,ADU73_RS05920,ADU73_RS05920,ADU73_1162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276599,ADU73_RS05925,ADU73_RS05925,ADU73_1163,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201028,-
51663,57276600,folE,ADU73_RS05930,ADU73_1164,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201028,-
51663,57276601,folK,ADU73_RS05935,ADU73_1165,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201028,-
51663,57276602,folB,ADU73_RS05940,ADU73_1166,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201028,-
51663,57276603,ADU73_RS05945,ADU73_RS05945,ADU73_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276604,ADU73_RS05950,ADU73_RS05950,ADU73_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276605,ADU73_RS05955,ADU73_RS05955,ADU73_1169,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20201028,-
51663,57276606,brnQ,ADU73_RS05965,ADU73_1170,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201028,-
51663,57276607,pepT,ADU73_RS05970,ADU73_1171,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201028,-
51663,57276608,ADU73_RS05975,ADU73_RS05975,ADU73_1172,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201028,-
51663,57276609,ADU73_RS05980,ADU73_RS05980,ADU73_1173,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201028,-
51663,57276610,ADU73_RS05985,ADU73_RS05985,ADU73_1174,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201028,-
51663,57276611,ADU73_RS05990,ADU73_RS05990,ADU73_1175,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201028,-
51663,57276612,ADU73_RS05995,ADU73_RS05995,ADU73_1176,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201028,-
51663,57276613,ADU73_RS06000,ADU73_RS06000,ADU73_1177,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201028,-
51663,57276614,ADU73_RS06005,ADU73_RS06005,ADU73_1178,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201028,-
51663,57276615,ADU73_RS06010,ADU73_RS06010,ADU73_1179,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276616,ADU73_RS06015,ADU73_RS06015,ADU73_1181,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201028,-
51663,57276617,ADU73_RS06020,ADU73_RS06020,ADU73_1182,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
51663,57276618,ADU73_RS06025,ADU73_RS06025,ADU73_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276619,ADU73_RS06030,ADU73_RS06030,ADU73_1184,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57276620,ADU73_RS06035,ADU73_RS06035,ADU73_1185,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201028,-
51663,57276621,ADU73_RS06040,ADU73_RS06040,ADU73_1186,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57276622,ADU73_RS06045,ADU73_RS06045,ADU73_1187,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
51663,57276623,ADU73_RS06050,ADU73_RS06050,ADU73_1188,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210424,-
51663,57276624,ADU73_RS06055,ADU73_RS06055,ADU73_1189,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276625,ADU73_RS06060,ADU73_RS06060,ADU73_1191,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201028,-
51663,57276626,ADU73_RS06065,ADU73_RS06065,ADU73_1192,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276627,ADU73_RS06070,ADU73_RS06070,ADU73_1193,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
51663,57276628,lepB,ADU73_RS06075,ADU73_1195,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276629,ADU73_RS06080,ADU73_RS06080,ADU73_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276630,ADU73_RS06085,ADU73_RS06085,ADU73_1197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57276631,ADU73_RS06090,ADU73_RS06090,ADU73_1198,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
51663,57276632,ADU73_RS06095,ADU73_RS06095,ADU73_1199,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201028,-
51663,57276633,ADU73_RS06100,ADU73_RS06100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276634,ltrA,ADU73_RS06105,ADU73_1200,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201028,-
51663,57276635,ADU73_RS06110,ADU73_RS06110,ADU73_1201,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57276636,ADU73_RS06115,ADU73_RS06115,ADU73_1202,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201028,-
51663,57276637,ADU73_RS06120,ADU73_RS06120,ADU73_1203,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201028,-
51663,57276638,ADU73_RS06125,ADU73_RS06125,ADU73_1205,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201028,-
51663,57276639,ADU73_RS06130,ADU73_RS06130,ADU73_1206,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57276640,ADU73_RS06135,ADU73_RS06135,ADU73_1207,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201028,-
51663,57276641,ADU73_RS06140,ADU73_RS06140,ADU73_1208,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201028,-
51663,57276642,xth,ADU73_RS06145,ADU73_1210,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201028,-
51663,57276643,ligA,ADU73_RS06150,ADU73_1211,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201028,-
51663,57276644,ADU73_RS06155,ADU73_RS06155,ADU73_1212,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,20201028,-
51663,57276645,ADU73_RS06160,ADU73_RS06160,ADU73_1213,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57276646,ADU73_RS06165,ADU73_RS06165,ADU73_1214,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276647,ADU73_RS06170,ADU73_RS06170,ADU73_1215,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201028,-
51663,57276648,ADU73_RS06175,ADU73_RS06175,ADU73_1216,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201028,-
51663,57276649,ADU73_RS06180,ADU73_RS06180,ADU73_1217,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20201028,-
51663,57276650,ADU73_RS06185,ADU73_RS06185,ADU73_1218,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201028,-
51663,57276651,ADU73_RS06190,ADU73_RS06190,ADU73_1219,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
51663,57276652,ADU73_RS06195,ADU73_RS06195,ADU73_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276653,ADU73_RS06200,ADU73_RS06200,ADU73_1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276654,ADU73_RS06205,ADU73_RS06205,ADU73_1222,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201028,-
51663,57276655,ADU73_RS06210,ADU73_RS06210,ADU73_1223,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57276656,ADU73_RS06220,ADU73_RS06220,ADU73_1226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276657,ADU73_RS06225,ADU73_RS06225,ADU73_1227,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57276658,ADU73_RS06230,ADU73_RS06230,ADU73_1228,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
51663,57276659,ADU73_RS06235,ADU73_RS06235,ADU73_1229,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201028,-
51663,57276660,ADU73_RS06240,ADU73_RS06240,ADU73_1230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276661,ADU73_RS06245,ADU73_RS06245,ADU73_1231,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201028,-
51663,57276662,ADU73_RS06250,ADU73_RS06250,ADU73_1232,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201028,-
51663,57276663,ADU73_RS06255,ADU73_RS06255,ADU73_1233,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20201028,-
51663,57276664,ADU73_RS06260,ADU73_RS06260,ADU73_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276665,ADU73_RS06265,ADU73_RS06265,ADU73_1235,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201028,-
51663,57276666,ADU73_RS06270,ADU73_RS06270,ADU73_1236,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201028,-
51663,57276667,ADU73_RS06275,ADU73_RS06275,ADU73_1237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276668,ADU73_RS06280,ADU73_RS06280,ADU73_1238,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201028,-
51663,57276669,ADU73_RS06285,ADU73_RS06285,ADU73_1240,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276670,ADU73_RS06290,ADU73_RS06290,ADU73_1241,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201028,-
51663,57276671,ADU73_RS06295,ADU73_RS06295,ADU73_1242,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201028,-
51663,57276672,ADU73_RS06300,ADU73_RS06300,ADU73_1243,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201028,-
51663,57276673,ADU73_RS06305,ADU73_RS06305,ADU73_1244,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
51663,57276674,ADU73_RS06310,ADU73_RS06310,ADU73_1245,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57276675,ADU73_RS06315,ADU73_RS06315,ADU73_1246,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210327,-
51663,57276676,ADU73_RS06320,ADU73_RS06320,ADU73_1247,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201028,-
51663,57276677,ADU73_RS06325,ADU73_RS06325,ADU73_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276678,ADU73_RS06330,ADU73_RS06330,ADU73_1249,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276679,ADU73_RS06335,ADU73_RS06335,ADU73_1250,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201028,-
51663,57276680,ADU73_RS06340,ADU73_RS06340,ADU73_1251,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201028,-
51663,57276681,ADU73_RS06345,ADU73_RS06345,ADU73_1252,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201028,-
51663,57276682,ADU73_RS06350,ADU73_RS06350,ADU73_1253,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201028,-
51663,57276683,ADU73_RS06355,ADU73_RS06355,ADU73_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276684,ADU73_RS06360,ADU73_RS06360,ADU73_1255,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201028,-
51663,57276685,ADU73_RS06365,ADU73_RS06365,ADU73_1256,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201028,-
51663,57276686,ADU73_RS06370,ADU73_RS06370,ADU73_1257,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201028,-
51663,57276687,ADU73_RS06375,ADU73_RS06375,ADU73_1258,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201028,-
51663,57276688,ADU73_RS06380,ADU73_RS06380,ADU73_1260,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276689,ADU73_RS06385,ADU73_RS06385,ADU73_1261,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201028,-
51663,57276690,ADU73_RS06390,ADU73_RS06390,ADU73_1262,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
51663,57276691,ADU73_RS06395,ADU73_RS06395,ADU73_1263,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201028,-
51663,57276692,ADU73_RS06400,ADU73_RS06400,ADU73_1264,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201028,-
51663,57276693,ugpC,ADU73_RS06405,ADU73_1265,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201028,-
51663,57276694,ADU73_RS06410,ADU73_RS06410,ADU73_1266,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201028,-
51663,57276695,pgmB,ADU73_RS06415,ADU73_1267,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201028,-
51663,57276696,ADU73_RS06420,ADU73_RS06420,ADU73_1268,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201028,-
51663,57276697,ADU73_RS06425,ADU73_RS06425,ADU73_1269,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201028,-
51663,57276698,ADU73_RS06430,ADU73_RS06430,ADU73_1270,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201028,-
51663,57276699,ADU73_RS06435,ADU73_RS06435,ADU73_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276700,ADU73_RS06440,ADU73_RS06440,ADU73_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276701,ADU73_RS06445,ADU73_RS06445,ADU73_1273,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201028,-
