#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13013221,TCELL_RS04695,TCELL_RS04695,TCELL_0904,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1184251,13013222,TCELL_RS04700,TCELL_RS04700,TCELL_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013223,TCELL_RS04705,TCELL_RS04705,TCELL_0906,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
1184251,13013224,TCELL_RS04710,TCELL_RS04710,TCELL_0907,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1184251,13013225,TCELL_RS04715,TCELL_RS04715,TCELL_0908,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013226,TCELL_RS04720,TCELL_RS04720,TCELL_0909,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200103,-
1184251,13013227,TCELL_RS04725,TCELL_RS04725,TCELL_0910,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200103,-
1184251,13013228,TCELL_RS04730,TCELL_RS04730,TCELL_0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013229,TCELL_RS04735,TCELL_RS04735,TCELL_0912,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200103,-
1184251,13013230,TCELL_RS04740,TCELL_RS04740,TCELL_0913,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201028,-
1184251,13013231,TCELL_RS04745,TCELL_RS04745,TCELL_0914,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200103,-
1184251,13013232,TCELL_RS04750,TCELL_RS04750,TCELL_0915,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200103,-
1184251,13013233,TCELL_RS04755,TCELL_RS04755,TCELL_0916,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200103,-
1184251,13013234,TCELL_RS04760,TCELL_RS04760,TCELL_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013235,TCELL_RS04765,TCELL_RS04765,TCELL_0918,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1184251,13013236,TCELL_RS04770,TCELL_RS04770,TCELL_0919,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210313,-
1184251,13013237,TCELL_RS04775,TCELL_RS04775,TCELL_0920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013238,TCELL_RS04780,TCELL_RS04780,TCELL_0921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013239,TCELL_RS04785,TCELL_RS04785,TCELL_0922,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013240,TCELL_RS04790,TCELL_RS04790,TCELL_0923,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
1184251,13013242,TCELL_RS04800,TCELL_RS04800,TCELL_0925,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20200103,-
1184251,13013243,TCELL_RS04805,TCELL_RS04805,TCELL_0926,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
1184251,13013244,TCELL_RS04810,TCELL_RS04810,TCELL_0927,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200103,-
1184251,13013245,deoC,TCELL_RS04815,TCELL_0928,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200103,-
1184251,13013246,TCELL_RS04820,TCELL_RS04820,TCELL_0929,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200103,-
1184251,13013247,TCELL_RS04825,TCELL_RS04825,TCELL_0930,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210313,-
1184251,13013248,TCELL_RS04830,TCELL_RS04830,TCELL_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013249,TCELL_RS04835,TCELL_RS04835,TCELL_0932,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200103,-
1184251,13013250,TCELL_RS04840,TCELL_RS04840,TCELL_0933,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200103,-
1184251,13013251,TCELL_RS04845,TCELL_RS04845,TCELL_0934,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200103,-
1184251,13013252,TCELL_RS04850,TCELL_RS04850,TCELL_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013253,TCELL_RS04855,TCELL_RS04855,TCELL_0936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013254,TCELL_RS04860,TCELL_RS04860,TCELL_0937,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200206,-
1184251,13013255,TCELL_RS04865,TCELL_RS04865,TCELL_0938,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013256,folP,TCELL_RS04870,TCELL_0939,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210417,-
1184251,13013257,TCELL_RS04875,TCELL_RS04875,TCELL_0940,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210123,-
1184251,13013258,TCELL_RS04880,TCELL_RS04880,TCELL_0941,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210208,-
1184251,13013259,TCELL_RS04885,TCELL_RS04885,TCELL_0942,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200103,-
1184251,13013260,TCELL_RS04890,TCELL_RS04890,TCELL_0943,-,-,-,phosphoglucomutase/phosphomannomutase alpha/beta/alpha domain I,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase alpha/beta/alpha domain I,20200103,-
1184251,13013261,TCELL_RS04895,TCELL_RS04895,TCELL_0944,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013262,TCELL_RS04900,TCELL_RS04900,TCELL_0945,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200103,-
1184251,13013265,TCELL_RS04910,TCELL_RS04910,TCELL_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1184251,13013267,TCELL_RS04940,TCELL_RS04940,TCELL_0950,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200103,-
1184251,13013268,TCELL_RS04945,TCELL_RS04945,TCELL_0951,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200103,-
1184251,13013269,TCELL_RS04950,TCELL_RS04950,TCELL_0952,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200905,-
1184251,13013270,TCELL_RS04955,TCELL_RS04955,TCELL_0953,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210327,-
1184251,13013273,TCELL_RS04965,TCELL_RS04965,TCELL_0956,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200103,-
1184251,13013274,TCELL_RS04970,TCELL_RS04970,TCELL_0957,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200103,-
1184251,13013275,argS,TCELL_RS04975,TCELL_0958,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200103,-
1184251,13013276,TCELL_RS04980,TCELL_RS04980,TCELL_0959,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,protein-coding,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,20200103,-
1184251,13013277,TCELL_RS04985,TCELL_RS04985,TCELL_0960,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200103,-
1184251,13013278,TCELL_RS04990,TCELL_RS04990,TCELL_0961,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200206,-
1184251,13013279,TCELL_RS04995,TCELL_RS04995,TCELL_0962,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210313,-
1184251,13013280,TCELL_RS05000,TCELL_RS05000,TCELL_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013281,thiI,TCELL_RS05005,TCELL_0964,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200103,-
1184251,13013282,TCELL_RS05010,TCELL_RS05010,TCELL_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013283,TCELL_RS05015,TCELL_RS05015,TCELL_R0046,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13013284,TCELL_RS05020,TCELL_RS05020,TCELL_0966,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20201028,-
1184251,13013285,TCELL_RS05025,TCELL_RS05025,TCELL_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013288,TCELL_RS05035,TCELL_RS05035,TCELL_0970,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200103,-
1184251,13013289,TCELL_RS05040,TCELL_RS05040,TCELL_0971,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1184251,13013290,TCELL_RS05045,TCELL_RS05045,TCELL_0972,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1184251,13013291,TCELL_RS05050,TCELL_RS05050,TCELL_0973,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
1184251,13013292,TCELL_RS05055,TCELL_RS05055,TCELL_0974,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013293,TCELL_RS00040,TCELL_RS00040,TCELL_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013294,TCELL_RS05060,TCELL_RS05060,TCELL_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013295,TCELL_RS05065,TCELL_RS05065,TCELL_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013296,TCELL_RS05070,TCELL_RS05070,TCELL_0977,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200103,-
1184251,13013297,TCELL_RS05075,TCELL_RS05075,TCELL_0978,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20201028,-
1184251,13013298,TCELL_RS05080,TCELL_RS05080,TCELL_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013299,TCELL_RS05085,TCELL_RS05085,TCELL_0980,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
1184251,13013300,TCELL_RS05090,TCELL_RS05090,TCELL_0981,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210313,-
1184251,13013301,TCELL_RS05095,TCELL_RS05095,TCELL_0982,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201028,-
1184251,13013302,TCELL_RS05100,TCELL_RS05100,TCELL_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013303,TCELL_RS05105,TCELL_RS05105,TCELL_0984,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200103,-
1184251,13013304,TCELL_RS05110,TCELL_RS05110,TCELL_0985,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
1184251,13013305,TCELL_RS05115,TCELL_RS05115,TCELL_0986,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200103,-
1184251,13013306,TCELL_RS05120,TCELL_RS05120,TCELL_0987,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210313,-
1184251,13013307,TCELL_RS05125,TCELL_RS05125,TCELL_0988,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200103,-
1184251,13013308,TCELL_RS05130,TCELL_RS05130,TCELL_0989,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
1184251,13013309,TCELL_RS05135,TCELL_RS05135,TCELL_0990,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
1184251,13013310,TCELL_RS05140,TCELL_RS05140,TCELL_0991,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
1184251,13013311,TCELL_RS05145,TCELL_RS05145,TCELL_0992,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013313,TCELL_RS05150,TCELL_RS05150,TCELL_0994,-,-,-,"Na+/H+ antiporter, subunit D",protein-coding,-,-,-,"Na+/H+ antiporter, subunit D",20210123,-
1184251,13013314,TCELL_RS05155,TCELL_RS05155,TCELL_0995,-,-,-,"Na+/H+ antiporter, subunit D",protein-coding,-,-,-,"Na+/H+ antiporter, subunit D",20200103,-
1184251,13013315,TCELL_RS05160,TCELL_RS05160,TCELL_0996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013316,TCELL_RS05165,TCELL_RS05165,TCELL_0997,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210313,-
1184251,13013317,TCELL_RS05170,TCELL_RS05170,TCELL_0998,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201028,-
1184251,13013318,TCELL_RS05175,TCELL_RS05175,TCELL_0999,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013319,TCELL_RS05180,TCELL_RS05180,TCELL_1000,-,-,-,NADH ubiquinone oxidoreductase,protein-coding,-,-,-,NADH ubiquinone oxidoreductase,20200103,-
1184251,13013320,TCELL_RS05185,TCELL_RS05185,TCELL_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013321,rbsD,TCELL_RS05190,TCELL_1002,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210209,-
1184251,13013322,rbsK,TCELL_RS05195,TCELL_1003,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201028,-
1184251,13013323,TCELL_RS05200,TCELL_RS05200,TCELL_1004,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200103,-
1184251,13013324,TCELL_RS05205,TCELL_RS05205,TCELL_1005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013325,TCELL_RS05210,TCELL_RS05210,TCELL_1006,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210123,-
1184251,13013326,TCELL_RS05215,TCELL_RS05215,TCELL_1007,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210123,-
1184251,13013327,TCELL_RS05220,TCELL_RS05220,TCELL_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013330,TCELL_RS05230,TCELL_RS05230,TCELL_1011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1184251,13013331,TCELL_RS05235,TCELL_RS05235,TCELL_1012,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20200103,-
1184251,13013332,thiC,TCELL_RS05240,TCELL_1013,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200103,-
1184251,13013333,TCELL_RS05245,TCELL_RS05245,TCELL_1014,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210313,-
1184251,13013334,cas3,TCELL_RS05250,TCELL_1015,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210123,-
1184251,13013335,TCELL_RS05255,TCELL_RS05255,TCELL_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013336,TCELL_RS05260,TCELL_RS05260,TCELL_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013337,cas7a,TCELL_RS05265,TCELL_1018,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20200103,-
1184251,13013338,TCELL_RS05270,TCELL_RS05270,TCELL_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1184251,13013339,TCELL_RS05275,TCELL_RS05275,TCELL_1020,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200103,-
1184251,13013340,TCELL_RS05280,TCELL_RS05280,TCELL_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13013341,TCELL_RS05285,TCELL_RS05285,TCELL_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1184251,13013342,TCELL_RS05290,TCELL_RS05290,TCELL_1023,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200103,-
1184251,13013343,TCELL_RS05295,TCELL_RS05295,TCELL_1024,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200103,-
1184251,13013344,TCELL_RS05300,TCELL_RS05300,TCELL_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013345,TCELL_RS05305,TCELL_RS05305,TCELL_1026,-,-,-,recombinase RecB,protein-coding,-,-,-,recombinase RecB,20201030,-
1184251,13013346,TCELL_RS05310,TCELL_RS05310,TCELL_1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1184251,13013347,TCELL_RS05315,TCELL_RS05315,TCELL_1028,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210209,-
1184251,13013348,TCELL_RS05320,TCELL_RS05320,TCELL_1029,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200206,-
1184251,13013351,TCELL_RS05335,TCELL_RS05335,TCELL_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013353,TCELL_RS05340,TCELL_RS05340,TCELL_1034,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
1184251,13013355,TCELL_RS05345,TCELL_RS05345,TCELL_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013356,TCELL_RS05350,TCELL_RS05350,TCELL_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13013357,TCELL_RS05355,TCELL_RS05355,TCELL_1038,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210313,-
1184251,13013358,guaA,TCELL_RS05360,TCELL_1039,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200103,-
1184251,13013359,cas6,TCELL_RS05365,TCELL_1040,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201028,-
1184251,13013362,cas4a,TCELL_RS05370,TCELL_1043,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210313,-
1184251,13013363,cas1,TCELL_RS05375,TCELL_1044,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1184251,13013364,cas4,TCELL_RS05385,TCELL_1045,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200103,-
1184251,13013365,TCELL_RS05390,TCELL_RS05390,TCELL_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013366,TCELL_RS05395,TCELL_RS05395,TCELL_1047,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
