#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61323363,DXZ44_RS07415,DXZ44_RS07415,NCTC10774_01373,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201226,-
488,61323364,recQ,DXZ44_RS07420,NCTC10774_01374,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
488,61323365,DXZ44_RS07425,DXZ44_RS07425,NCTC10774_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323366,DXZ44_RS07430,DXZ44_RS07430,NCTC10774_01376,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20201230,-
488,61323367,purD,DXZ44_RS07435,NCTC10774_01377,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201226,-
488,61323368,DXZ44_RS07440,DXZ44_RS07440,NCTC10774_01378,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20201230,-
488,61323369,DXZ44_RS07445,DXZ44_RS07445,NCTC10774_01379,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
488,61323370,DXZ44_RS07450,DXZ44_RS07450,NCTC10774_01380,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
488,61323371,DXZ44_RS07455,DXZ44_RS07455,NCTC10774_01381,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
488,61323372,waaC,DXZ44_RS07460,NCTC10774_01382,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201230,-
488,61323373,DXZ44_RS07465,DXZ44_RS07465,NCTC10774_01383,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201230,-
488,61323374,tsaA,DXZ44_RS07470,NCTC10774_01384,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
488,61323375,gap,DXZ44_RS07480,NCTC10774_01385,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
488,61323376,DXZ44_RS07485,DXZ44_RS07485,NCTC10774_01386,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
488,61323377,ggt,DXZ44_RS07490,NCTC10774_01387,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
488,61323378,gnd,DXZ44_RS07495,NCTC10774_01388,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201226,-
488,61323379,DXZ44_RS07500,DXZ44_RS07500,NCTC10774_01389,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
488,61323380,DXZ44_RS07510,DXZ44_RS07510,NCTC10774_01390,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20201230,-
488,61323381,DXZ44_RS07515,DXZ44_RS07515,NCTC10774_01391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323382,DXZ44_RS07520,DXZ44_RS07520,NCTC10774_01392,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
488,61323383,DXZ44_RS07525,DXZ44_RS07525,NCTC10774_01393,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
488,61323384,DXZ44_RS07535,DXZ44_RS07535,NCTC10774_01394,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
488,61323385,DXZ44_RS07545,DXZ44_RS07545,NCTC10774_01395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61323386,DXZ44_RS07555,DXZ44_RS07555,NCTC10774_01397,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
488,61323387,rmuC,DXZ44_RS07560,NCTC10774_01399,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201226,-
488,61323388,DXZ44_RS07570,DXZ44_RS07570,NCTC10774_01403,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61323389,DXZ44_RS07575,DXZ44_RS07575,NCTC10774_01404,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
488,61323390,DXZ44_RS07580,DXZ44_RS07580,NCTC10774_01405,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201226,-
488,61323391,nadD,DXZ44_RS07585,NCTC10774_01406,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
488,61323392,rsfS,DXZ44_RS07590,NCTC10774_01407,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
488,61323393,rlmH,DXZ44_RS07595,NCTC10774_01408,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
488,61323394,DXZ44_RS07600,DXZ44_RS07600,NCTC10774_01409,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323395,DXZ44_RS07605,DXZ44_RS07605,NCTC10774_01410,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61323396,DXZ44_RS07610,DXZ44_RS07610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323397,DXZ44_RS07615,DXZ44_RS07615,NCTC10774_01411,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
488,61323398,DXZ44_RS07625,DXZ44_RS07625,NCTC10774_01412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323399,DXZ44_RS07630,DXZ44_RS07630,NCTC10774_01413,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201230,-
488,61323400,DXZ44_RS07635,DXZ44_RS07635,NCTC10774_01414,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
488,61323401,DXZ44_RS07640,DXZ44_RS07640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323402,DXZ44_RS07645,DXZ44_RS07645,NCTC10774_01415,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
488,61323403,DXZ44_RS07650,DXZ44_RS07650,NCTC10774_01416,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201230,-
488,61323404,efeO,DXZ44_RS07655,NCTC10774_01417,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
488,61323405,efeB,DXZ44_RS07660,NCTC10774_01418,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201230,-
488,61323406,DXZ44_RS07665,DXZ44_RS07665,NCTC10774_01419,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
488,61323407,DXZ44_RS07680,DXZ44_RS07680,NCTC10774_01420,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
488,61323408,DXZ44_RS07690,DXZ44_RS07690,NCTC10774_01421,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
488,61323409,glmU,DXZ44_RS07705,NCTC10774_01422,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
488,61323410,DXZ44_RS07710,DXZ44_RS07710,NCTC10774_01423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323411,DXZ44_RS07715,DXZ44_RS07715,NCTC10774_01424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323412,DXZ44_RS07720,DXZ44_RS07720,NCTC10774_01425,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20201230,-
488,61323413,DXZ44_RS07725,DXZ44_RS07725,NCTC10774_01426,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201230,-
488,61323414,DXZ44_RS07730,DXZ44_RS07730,NCTC10774_01427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323415,DXZ44_RS07735,DXZ44_RS07735,NCTC10774_01428,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
488,61323416,yccS,DXZ44_RS07740,NCTC10774_01429,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201230,-
488,61323417,pyrB,DXZ44_RS07755,NCTC10774_01430,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201230,-
488,61323418,DXZ44_RS07760,DXZ44_RS07760,NCTC10774_01431,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201230,-
488,61323419,DXZ44_RS07765,DXZ44_RS07765,NCTC10774_01432,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
488,61323420,DXZ44_RS07770,DXZ44_RS07770,NCTC10774_01433,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201226,-
488,61323421,DXZ44_RS07775,DXZ44_RS07775,NCTC10774_01434,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20201226,-
488,61323422,prfB,DXZ44_RS07780,NCTC10774_01435,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201230,-
488,61323423,murA,DXZ44_RS07785,NCTC10774_01436,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
488,61323424,DXZ44_RS07790,DXZ44_RS07790,NCTC10774_01437,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
488,61323425,metG,DXZ44_RS07795,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201226,-
488,61323426,DXZ44_RS07800,DXZ44_RS07800,NCTC10774_01439,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201230,-
488,61323427,DXZ44_RS07815,DXZ44_RS07815,NCTC10774_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323428,DXZ44_RS07820,DXZ44_RS07820,NCTC10774_01441,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
488,61323429,DXZ44_RS07825,DXZ44_RS07825,NCTC10774_01442,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
488,61323430,DXZ44_RS07830,DXZ44_RS07830,NCTC10774_01443,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201226,-
488,61323431,DXZ44_RS07835,DXZ44_RS07835,NCTC10774_01444,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201226,-
488,61323432,DXZ44_RS07840,DXZ44_RS07840,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61323433,DXZ44_RS07845,DXZ44_RS07845,NCTC10774_01447,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323434,DXZ44_RS07855,DXZ44_RS07855,NCTC10774_01448,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
488,61323435,DXZ44_RS07860,DXZ44_RS07860,NCTC10774_01449,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201230,-
488,61323436,DXZ44_RS07865,DXZ44_RS07865,NCTC10774_01450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
488,61323437,rnpB,DXZ44_RS07870,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
488,61323438,DXZ44_RS07875,DXZ44_RS07875,NCTC10774_01453,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20201226,-
488,61323439,DXZ44_RS07880,DXZ44_RS07880,NCTC10774_01454,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
488,61323440,DXZ44_RS07885,DXZ44_RS07885,NCTC10774_01455,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
488,61323441,DXZ44_RS07890,DXZ44_RS07890,NCTC10774_01456,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
488,61323442,DXZ44_RS07895,DXZ44_RS07895,NCTC10774_01457,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
488,61323443,mnmE,DXZ44_RS07905,NCTC10774_01458,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
488,61323444,ruvA,DXZ44_RS07910,NCTC10774_01459,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
488,61323445,DXZ44_RS07920,DXZ44_RS07920,NCTC10774_01460,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
488,61323446,arsC,DXZ44_RS07925,NCTC10774_01461,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
488,61323447,DXZ44_RS07930,DXZ44_RS07930,NCTC10774_01462,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
488,61323448,ftsE,DXZ44_RS07940,NCTC10774_01463,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
488,61323449,ftsX,DXZ44_RS07945,NCTC10774_01464,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
488,61323450,mutS,DXZ44_RS07950,NCTC10774_01465,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
488,61323451,DXZ44_RS07955,DXZ44_RS07955,NCTC10774_01466,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
488,61323452,DXZ44_RS07960,DXZ44_RS07960,NCTC10774_01467,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
488,61323453,DXZ44_RS07965,DXZ44_RS07965,NCTC10774_01468,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20201226,-
488,61323454,DXZ44_RS07970,DXZ44_RS07970,NCTC10774_01469,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
488,61323455,DXZ44_RS07975,DXZ44_RS07975,NCTC10774_01470,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
488,61323456,DXZ44_RS07980,DXZ44_RS07980,NCTC10774_01471,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
488,61323457,DXZ44_RS07985,DXZ44_RS07985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323458,DXZ44_RS07990,DXZ44_RS07990,NCTC10774_01472,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
488,61323459,DXZ44_RS07995,DXZ44_RS07995,NCTC10774_01473,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
488,61323460,dksA,DXZ44_RS08000,NCTC10774_01474,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
488,61323461,DXZ44_RS08010,DXZ44_RS08010,NCTC10774_01475,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
488,61323462,DXZ44_RS08015,DXZ44_RS08015,NCTC10774_01476,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323463,DXZ44_RS08020,DXZ44_RS08020,NCTC10774_01477,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323464,DXZ44_RS08025,DXZ44_RS08025,NCTC10774_01478,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
488,61323465,rrf,DXZ44_RS08030,NCTC10774_01479,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
488,61323466,DXZ44_RS08040,DXZ44_RS08040,NCTC10774_01480,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
488,61323467,DXZ44_RS08050,DXZ44_RS08050,NCTC10774_01481,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
488,61323468,DXZ44_RS08060,DXZ44_RS08060,NCTC10774_01483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488,61323469,DXZ44_RS08065,DXZ44_RS08065,NCTC10774_01484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323470,DXZ44_RS08070,DXZ44_RS08070,NCTC10774_01485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
488,61323471,DXZ44_RS08075,DXZ44_RS08075,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61323472,DXZ44_RS08080,DXZ44_RS08080,NCTC10774_01488,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
488,61323473,DXZ44_RS08085,DXZ44_RS08085,NCTC10774_01489,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
488,61323474,DXZ44_RS08090,DXZ44_RS08090,NCTC10774_01490,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
488,61323475,DXZ44_RS08095,DXZ44_RS08095,NCTC10774_01491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323476,dcm,DXZ44_RS08100,NCTC10774_01492,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201230,-
488,61323477,DXZ44_RS08105,DXZ44_RS08105,NCTC10774_01493,-,-,-,MjaII restriction endonuclease,protein-coding,-,-,-,MjaII restriction endonuclease,20201230,-
488,61323478,hrpA,DXZ44_RS08110,NCTC10774_01494,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201226,-
488,61323479,ptsP,DXZ44_RS08115,NCTC10774_01495,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
488,61323480,DXZ44_RS08120,DXZ44_RS08120,NCTC10774_01496,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
488,61323481,DXZ44_RS08125,DXZ44_RS08125,NCTC10774_01497,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
488,61323482,DXZ44_RS08130,DXZ44_RS08130,NCTC10774_01498,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
488,61323483,pyk,DXZ44_RS08135,NCTC10774_01499,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
488,61323484,DXZ44_RS08140,DXZ44_RS08140,NCTC10774_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323485,DXZ44_RS08145,DXZ44_RS08145,NCTC10774_01501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323486,fabF,DXZ44_RS08150,NCTC10774_01503,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
488,61323487,acpP,DXZ44_RS08155,NCTC10774_01504,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
488,61323488,DXZ44_RS08165,DXZ44_RS08165,NCTC10774_01505,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,20201226,-
488,61323489,ppk2,DXZ44_RS08170,NCTC10774_01506,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
488,61323490,DXZ44_RS08180,DXZ44_RS08180,NCTC10774_01508,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20201230,-
488,61323491,DXZ44_RS08185,DXZ44_RS08185,NCTC10774_01509,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
488,61323492,DXZ44_RS08190,DXZ44_RS08190,NCTC10774_01510,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
488,61323493,def,DXZ44_RS08195,NCTC10774_01511,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201226,-
488,61323494,DXZ44_RS08200,DXZ44_RS08200,NCTC10774_01512,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
488,61323495,DXZ44_RS08205,DXZ44_RS08205,NCTC10774_01513,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201230,-
488,61323496,DXZ44_RS08210,DXZ44_RS08210,NCTC10774_01514,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201226,-
488,61323497,rsmB,DXZ44_RS08215,NCTC10774_01515,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
