#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57025889,DNA52_RS08805,DNA52_RS08805,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200831,-
1590,57025890,DNA52_RS08810,DNA52_RS08810,-,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210212,-
1590,57025891,yidD,DNA52_RS08815,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200831,-
1590,57025892,DNA52_RS08820,DNA52_RS08820,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200831,-
1590,57025893,DNA52_RS08825,DNA52_RS08825,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200831,-
1590,57025894,murA,DNA52_RS08830,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200831,-
1590,57025895,DNA52_RS08835,DNA52_RS08835,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200831,-
1590,57025896,atpD,DNA52_RS08840,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200831,-
1590,57025897,DNA52_RS08845,DNA52_RS08845,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200831,-
1590,57025898,DNA52_RS08850,DNA52_RS08850,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200831,-
1590,57025899,DNA52_RS08855,DNA52_RS08855,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200831,-
1590,57025900,atpF,DNA52_RS08860,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200831,-
1590,57025901,atpE,DNA52_RS08865,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200831,-
1590,57025902,atpB,DNA52_RS08870,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200831,-
1590,57025903,DNA52_RS08875,DNA52_RS08875,-,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210212,-
1590,57025904,upp,DNA52_RS08885,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200831,-
1590,57025905,DNA52_RS08890,DNA52_RS08890,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200831,-
1590,57025906,DNA52_RS08895,DNA52_RS08895,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200831,-
1590,57025907,prmC,DNA52_RS08900,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200831,-
1590,57025908,prfA,DNA52_RS08905,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200831,-
1590,57025909,DNA52_RS08910,DNA52_RS08910,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200831,-
1590,57025910,DNA52_RS08915,DNA52_RS08915,-,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200831,-
1590,57025911,DNA52_RS08920,DNA52_RS08920,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210129,-
1590,57025912,manA,DNA52_RS08925,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20200831,-
1590,57025913,DNA52_RS08930,DNA52_RS08930,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210212,-
1590,57025914,DNA52_RS08935,DNA52_RS08935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025915,DNA52_RS08940,DNA52_RS08940,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20200831,-
1590,57025916,DNA52_RS08945,DNA52_RS08945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025917,DNA52_RS08950,DNA52_RS08950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025918,DNA52_RS08955,DNA52_RS08955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
1590,57025919,DNA52_RS08960,DNA52_RS08960,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1590,57025920,DNA52_RS08965,DNA52_RS08965,-,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210212,-
1590,57025921,DNA52_RS08970,DNA52_RS08970,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200831,-
1590,57025922,DNA52_RS08980,DNA52_RS08980,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025923,DNA52_RS08985,DNA52_RS08985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025924,DNA52_RS08990,DNA52_RS08990,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025925,DNA52_RS08995,DNA52_RS08995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025926,DNA52_RS09000,DNA52_RS09000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025927,DNA52_RS09005,DNA52_RS09005,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200831,-
1590,57025928,DNA52_RS09010,DNA52_RS09010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1590,57025929,DNA52_RS09015,DNA52_RS09015,-,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
1590,57025930,DNA52_RS09060,DNA52_RS09060,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
1590,57025931,DNA52_RS09065,DNA52_RS09065,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1590,57025932,DNA52_RS09070,DNA52_RS09070,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200831,-
1590,57025933,DNA52_RS09075,DNA52_RS09075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025934,DNA52_RS09080,DNA52_RS09080,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200831,-
1590,57025935,DNA52_RS09085,DNA52_RS09085,-,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20200831,-
1590,57025936,DNA52_RS09090,DNA52_RS09090,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200831,-
1590,57025937,DNA52_RS09095,DNA52_RS09095,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200831,-
1590,57025938,DNA52_RS09100,DNA52_RS09100,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200831,-
1590,57025939,DNA52_RS09105,DNA52_RS09105,-,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200831,-
1590,57025940,DNA52_RS09110,DNA52_RS09110,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200831,-
1590,57025941,DNA52_RS09115,DNA52_RS09115,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210212,-
1590,57025942,ssrA,DNA52_RS09120,-,-,-,-,-,miscRNA,-,-,-,-,20200831,-
1590,57025943,DNA52_RS09125,DNA52_RS09125,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210212,-
1590,57025944,DNA52_RS09130,DNA52_RS09130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025945,DNA52_RS09135,DNA52_RS09135,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57025946,DNA52_RS09140,DNA52_RS09140,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200831,-
1590,57025947,DNA52_RS09150,DNA52_RS09150,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
1590,57025948,DNA52_RS09155,DNA52_RS09155,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
1590,57025949,DNA52_RS09160,DNA52_RS09160,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200831,-
1590,57025950,DNA52_RS09165,DNA52_RS09165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025951,DNA52_RS09170,DNA52_RS09170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025952,DNA52_RS09175,DNA52_RS09175,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200831,-
1590,57025953,DNA52_RS09180,DNA52_RS09180,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200831,-
1590,57025954,DNA52_RS09185,DNA52_RS09185,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1590,57025955,DNA52_RS09195,DNA52_RS09195,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200831,-
1590,57025956,DNA52_RS09200,DNA52_RS09200,-,-,-,-,ISL3-like element ISP1 family transposase,protein-coding,-,-,-,ISL3-like element ISP1 family transposase,20210129,-
1590,57025957,DNA52_RS09205,DNA52_RS09205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025958,DNA52_RS09210,DNA52_RS09210,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200831,-
1590,57025959,DNA52_RS09215,DNA52_RS09215,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200831,-
1590,57025960,DNA52_RS09220,DNA52_RS09220,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200831,-
1590,57025961,DNA52_RS09225,DNA52_RS09225,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200831,-
1590,57025962,DNA52_RS09230,DNA52_RS09230,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200831,-
1590,57025963,DNA52_RS09235,DNA52_RS09235,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210123,-
1590,57025964,DNA52_RS09245,DNA52_RS09245,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
1590,57025965,DNA52_RS09250,DNA52_RS09250,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
1590,57025966,DNA52_RS09255,DNA52_RS09255,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200831,-
1590,57025967,DNA52_RS09260,DNA52_RS09260,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1590,57025968,DNA52_RS09270,DNA52_RS09270,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200831,-
1590,57025969,DNA52_RS09275,DNA52_RS09275,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200831,-
1590,57025970,DNA52_RS09280,DNA52_RS09280,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200831,-
1590,57025971,hisC,DNA52_RS09285,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200912,-
1590,57025972,hisE,DNA52_RS09290,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200831,-
1590,57025973,hisI,DNA52_RS09295,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200912,-
1590,57025974,hisF,DNA52_RS09300,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200831,-
1590,57025975,hisA,DNA52_RS09305,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200831,-
1590,57025976,hisH,DNA52_RS09310,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200831,-
1590,57025977,hisB,DNA52_RS09315,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200831,-
1590,57025978,hisD,DNA52_RS09320,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200831,-
1590,57025979,DNA52_RS09325,DNA52_RS09325,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200831,-
1590,57025980,hisZ,DNA52_RS09330,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200831,-
1590,57025981,hisJ,DNA52_RS09335,-,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20200912,-
1590,57025982,DNA52_RS09340,DNA52_RS09340,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210129,-
1590,57025983,DNA52_RS09345,DNA52_RS09345,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200831,-
1590,57025984,DNA52_RS09350,DNA52_RS09350,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210123,-
1590,57025985,DNA52_RS09355,DNA52_RS09355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025986,DNA52_RS09360,DNA52_RS09360,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200831,-
1590,57025987,DNA52_RS09365,DNA52_RS09365,-,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210417,-
1590,57025988,DNA52_RS09370,DNA52_RS09370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025989,DNA52_RS09375,DNA52_RS09375,-,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210129,-
1590,57025990,DNA52_RS09380,DNA52_RS09380,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200831,-
1590,57025991,DNA52_RS09385,DNA52_RS09385,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200831,-
1590,57025992,DNA52_RS09390,DNA52_RS09390,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200831,-
1590,57025993,DNA52_RS09395,DNA52_RS09395,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200831,-
1590,57025994,DNA52_RS09400,DNA52_RS09400,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210129,-
1590,57025995,DNA52_RS09410,DNA52_RS09410,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200831,-
1590,57025996,DNA52_RS09415,DNA52_RS09415,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1590,57025997,DNA52_RS09420,DNA52_RS09420,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210129,-
1590,57025998,DNA52_RS09425,DNA52_RS09425,-,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20200831,-
1590,57025999,DNA52_RS09430,DNA52_RS09430,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210212,-
1590,57026000,DNA52_RS09435,DNA52_RS09435,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200831,-
1590,57026001,DNA52_RS09440,DNA52_RS09440,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210129,-
1590,57026002,DNA52_RS09445,DNA52_RS09445,-,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20200831,-
1590,57026003,DNA52_RS09450,DNA52_RS09450,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026004,DNA52_RS09455,DNA52_RS09455,-,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20200831,-
1590,57026005,DNA52_RS09460,DNA52_RS09460,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200831,-
1590,57026006,DNA52_RS09465,DNA52_RS09465,-,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20200831,-
1590,57026007,DNA52_RS09470,DNA52_RS09470,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200831,-
1590,57026008,DNA52_RS09475,DNA52_RS09475,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200831,-
1590,57026009,DNA52_RS09480,DNA52_RS09480,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210212,-
1590,57026010,DNA52_RS09485,DNA52_RS09485,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201010,-
1590,57026011,DNA52_RS09490,DNA52_RS09490,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200831,-
1590,57026012,DNA52_RS09495,DNA52_RS09495,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200831,-
1590,57026013,DNA52_RS09500,DNA52_RS09500,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200831,-
1590,57026014,DNA52_RS09505,DNA52_RS09505,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200831,-
1590,57026015,DNA52_RS09510,DNA52_RS09510,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200831,-
1590,57026016,DNA52_RS09515,DNA52_RS09515,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200831,-
1590,57026017,DNA52_RS09520,DNA52_RS09520,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200831,-
1590,57026018,DNA52_RS09525,DNA52_RS09525,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
1590,57026019,DNA52_RS09530,DNA52_RS09530,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200831,-
1590,57026020,DNA52_RS09535,DNA52_RS09535,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210129,-
1590,57026021,DNA52_RS09540,DNA52_RS09540,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57026022,DNA52_RS09545,DNA52_RS09545,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20200831,-
1590,57026023,DNA52_RS09550,DNA52_RS09550,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57026024,DNA52_RS09555,DNA52_RS09555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026025,DNA52_RS09560,DNA52_RS09560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026026,DNA52_RS09565,DNA52_RS09565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026027,spxB,DNA52_RS09570,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20200831,-
1590,57026028,DNA52_RS09575,DNA52_RS09575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026029,DNA52_RS09580,DNA52_RS09580,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1590,57026030,DNA52_RS09585,DNA52_RS09585,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200831,-
1590,57026031,DNA52_RS09590,DNA52_RS09590,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210129,-
1590,57026032,DNA52_RS09595,DNA52_RS09595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
