#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56295455,scpB,CS557_RS03955,CS557_03965,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210521,-
40215,56295456,CS557_RS03960,CS557_RS03960,CS557_03970,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210524,-
40215,56295457,CS557_RS03965,CS557_RS03965,CS557_03975,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56295458,CS557_RS03970,CS557_RS03970,CS557_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295459,CS557_RS03975,CS557_RS03975,CS557_03985,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210521,-
40215,56295460,CS557_RS03980,CS557_RS03980,CS557_03990,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210521,-
40215,56295461,CS557_RS03985,CS557_RS03985,CS557_03995,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210521,-
40215,56295462,rpmF,CS557_RS03990,CS557_04000,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210521,-
40215,56295463,fabD,CS557_RS03995,CS557_04005,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210521,-
40215,56295464,fabG,CS557_RS04000,CS557_04010,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210521,-
40215,56295465,acpP,CS557_RS04005,CS557_04015,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210521,-
40215,56295466,lysM,CS557_RS04010,CS557_04020,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210521,-
40215,56295467,CS557_RS04015,CS557_RS04015,CS557_04025,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210521,-
40215,56295468,CS557_RS04020,CS557_RS04020,CS557_04030,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210521,-
40215,56295469,ribB,CS557_RS04025,CS557_04035,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210521,-
40215,56295470,CS557_RS04030,CS557_RS04030,CS557_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295471,CS557_RS04035,CS557_RS04035,CS557_04045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295472,CS557_RS04040,CS557_RS04040,CS557_04050,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210521,-
40215,56295473,CS557_RS04045,CS557_RS04045,CS557_04055,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210521,-
40215,56295474,pth,CS557_RS04050,CS557_04060,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210521,-
40215,56295475,rplY,CS557_RS04055,CS557_04065,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210521,-
40215,56295476,CS557_RS04060,CS557_RS04060,CS557_04070,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210521,-
40215,56295477,CS557_RS04065,CS557_RS04065,CS557_04075,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295478,CS557_RS04070,CS557_RS04070,CS557_04080,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295479,CS557_RS04075,CS557_RS04075,CS557_04085,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295480,CS557_RS04080,CS557_RS04080,CS557_04090,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295481,ispE,CS557_RS04085,CS557_04095,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210521,-
40215,56295482,lolB,CS557_RS04090,CS557_04100,-,-,-,lipoprotein insertase outer membrane protein LolB,protein-coding,-,-,-,lipoprotein insertase outer membrane protein LolB,20210521,-
40215,56295483,CS557_RS04095,CS557_RS04095,CS557_04105,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210521,-
40215,56295484,hemA,CS557_RS04100,CS557_04110,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210521,-
40215,56295485,CS557_RS04105,CS557_RS04105,CS557_04115,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210521,-
40215,56295486,CS557_RS04110,CS557_RS04110,CS557_04120,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210521,-
40215,56295487,rluD,CS557_RS04115,CS557_04125,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210521,-
40215,56295488,pgeF,CS557_RS04120,CS557_04130,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210521,-
40215,56295489,CS557_RS04125,CS557_RS04125,CS557_04135,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210521,-
40215,56295490,smpB,CS557_RS04130,CS557_04140,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210521,-
40215,56295491,coaD,CS557_RS04135,CS557_04145,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210521,-
40215,56295492,CS557_RS04140,CS557_RS04140,CS557_04150,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210521,-
40215,56295493,rnpB,CS557_RS04145,CS557_04155,-,-,-,ncRNA,ncRNA,-,-,-,-,20210521,-
40215,56295494,CS557_RS04150,CS557_RS04150,CS557_04160,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295495,CS557_RS04155,CS557_RS04155,CS557_04165,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295496,CS557_RS04160,CS557_RS04160,CS557_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295497,CS557_RS04165,CS557_RS04165,CS557_04175,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210521,-
40215,56295498,CS557_RS04175,CS557_RS04175,CS557_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295499,CS557_RS04180,CS557_RS04180,CS557_04190,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210521,-
40215,56295500,CS557_RS04185,CS557_RS04185,CS557_04195,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase I,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase I,20210521,-
40215,56295501,CS557_RS04190,CS557_RS04190,CS557_04200,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210521,-
40215,56295502,rpsL,CS557_RS04195,CS557_04205,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210521,-
40215,56295503,rpsG,CS557_RS04200,CS557_04210,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210521,-
40215,56295504,fusA,CS557_RS04205,CS557_04215,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210521,-
40215,56295505,tuf,CS557_RS04210,CS557_04220,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210521,-
40215,56295506,CS557_RS04215,CS557_RS04215,CS557_04225,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210521,-
40215,56295507,CS557_RS04220,CS557_RS04220,CS557_04230,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210521,-
40215,56295508,rimI,CS557_RS04225,CS557_04235,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210521,-
40215,56295509,CS557_RS04230,CS557_RS04230,CS557_04240,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210521,-
40215,56295510,aat,CS557_RS04235,CS557_04245,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210521,-
40215,56295511,CS557_RS04240,CS557_RS04240,CS557_04250,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210521,-
40215,56295512,trxB,CS557_RS04245,CS557_04255,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210521,-
40215,56295513,CS557_RS04250,CS557_RS04250,CS557_04260,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210521,-
40215,56295514,rhtC,CS557_RS04255,CS557_04265,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210521,-
40215,56295515,CS557_RS04260,CS557_RS04260,CS557_04270,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210521,-
40215,56295516,minE,CS557_RS04265,CS557_04275,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210521,-
40215,56295517,minD,CS557_RS04270,CS557_04280,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210521,-
40215,56295518,minC,CS557_RS04275,CS557_04285,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210521,-
40215,56295519,CS557_RS04280,CS557_RS04280,CS557_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295520,CS557_RS04285,CS557_RS04285,CS557_04295,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210521,-
40215,56295521,CS557_RS04290,CS557_RS04290,CS557_04300,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210521,-
40215,56295522,rep,CS557_RS04295,CS557_04305,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210521,-
40215,56295523,dut,CS557_RS04300,CS557_04310,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210521,-
40215,56295524,CS557_RS04305,CS557_RS04305,CS557_04315,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210521,-
40215,56295525,argB,CS557_RS04310,CS557_04320,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210521,-
40215,56295526,CS557_RS04315,CS557_RS04315,CS557_04325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56295527,CS557_RS04320,CS557_RS04320,CS557_04330,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210521,-
40215,56295528,CS557_RS04325,CS557_RS04325,CS557_04335,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210521,-
40215,56295529,CS557_RS04330,CS557_RS04330,CS557_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295530,CS557_RS04335,CS557_RS04335,CS557_04345,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210521,-
40215,56295531,bamE,CS557_RS04340,CS557_04350,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210521,-
40215,56295532,fur,CS557_RS04345,CS557_04355,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210521,-
40215,56295533,CS557_RS04350,CS557_RS04350,CS557_04360,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210521,-
40215,56295534,CS557_RS04355,CS557_RS04355,CS557_04365,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210521,-
40215,56295535,CS557_RS04360,CS557_RS04360,CS557_04370,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210521,-
40215,56295536,CS557_RS04365,CS557_RS04365,CS557_04375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56295537,CS557_RS04370,CS557_RS04370,CS557_04380,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210521,-
40215,56295538,CS557_RS04375,CS557_RS04375,CS557_04385,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210521,-
40215,56295539,CS557_RS04380,CS557_RS04380,CS557_04390,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210521,-
40215,56295540,CS557_RS04385,CS557_RS04385,CS557_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295541,CS557_RS04390,CS557_RS04390,CS557_04400,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210521,-
40215,56295542,CS557_RS04395,CS557_RS04395,CS557_04405,-,-,-,ABZJ_00895 family protein,protein-coding,-,-,-,ABZJ_00895 family protein,20210521,-
40215,56295543,CS557_RS04400,CS557_RS04400,CS557_04410,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210521,-
40215,56295544,CS557_RS04405,CS557_RS04405,CS557_04415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210521,-
40215,56295545,hemB,CS557_RS04410,CS557_04420,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210521,-
40215,56295546,CS557_RS04415,CS557_RS04415,CS557_04425,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210521,-
40215,56295547,CS557_RS04420,CS557_RS04420,CS557_04430,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210521,-
40215,56295548,CS557_RS04425,CS557_RS04425,CS557_04435,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210521,-
40215,56295549,CS557_RS04430,CS557_RS04430,CS557_04440,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210521,-
40215,56295550,cueR,CS557_RS04435,CS557_04445,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210521,-
40215,56295551,CS557_RS04440,CS557_RS04440,CS557_04450,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210521,-
40215,56295552,ssrA,CS557_RS04445,CS557_04455,-,-,-,miscRNA,miscRNA,-,-,-,-,20210521,-
40215,56295553,CS557_RS04450,CS557_RS04450,CS557_04460,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210521,-
40215,56295554,CS557_RS04455,CS557_RS04455,CS557_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295555,CS557_RS04460,CS557_RS04460,CS557_04470,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210521,-
40215,56295556,CS557_RS04465,CS557_RS04465,CS557_04475,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210521,-
40215,56295557,CS557_RS04470,CS557_RS04470,CS557_04480,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210521,-
40215,56295558,CS557_RS04475,CS557_RS04475,CS557_04485,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210521,-
40215,56295559,CS557_RS04480,CS557_RS04480,CS557_04490,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210521,-
40215,56295560,astA,CS557_RS04485,CS557_04495,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210521,-
40215,56295561,astD,CS557_RS04490,CS557_04500,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210521,-
40215,56295562,astB,CS557_RS04495,CS557_04505,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210521,-
40215,56295563,astE,CS557_RS04500,CS557_04510,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210521,-
40215,56295564,CS557_RS04505,CS557_RS04505,CS557_04515,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210521,-
40215,56295565,CS557_RS04510,CS557_RS04510,CS557_04520,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210521,-
40215,56295566,CS557_RS04515,CS557_RS04515,CS557_04525,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210521,-
40215,56295567,CS557_RS04520,CS557_RS04520,CS557_04530,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210521,-
40215,56295568,CS557_RS04525,CS557_RS04525,CS557_04535,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210521,-
40215,56295569,CS557_RS04530,CS557_RS04530,CS557_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295570,icmH,CS557_RS04535,CS557_04545,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210521,-
40215,56295571,tssK,CS557_RS04540,CS557_04550,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210521,-
40215,56295572,tssA,CS557_RS04545,CS557_04555,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210521,-
40215,56295573,tssH,CS557_RS04550,CS557_04560,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210521,-
40215,56295574,CS557_RS04555,CS557_RS04555,CS557_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295575,tssB,CS557_RS04560,CS557_04570,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210521,-
40215,56295576,tssC,CS557_RS04565,CS557_04575,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210521,-
40215,56295577,hcp,CS557_RS04570,CS557_04580,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210521,-
40215,56295578,tssE,CS557_RS04575,CS557_04585,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210521,-
40215,56295579,tssF,CS557_RS04580,CS557_04590,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210521,-
40215,56295580,tssG,CS557_RS04585,CS557_04595,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210521,-
40215,56295581,CS557_RS04590,CS557_RS04590,CS557_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295582,tssM,CS557_RS04595,CS557_04605,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210521,-
40215,56295583,tagF,CS557_RS04600,CS557_04610,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210521,-
40215,56295584,CS557_RS04605,CS557_RS04605,CS557_04615,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210521,-
