#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25152607,TEU_RS03985,TEU_RS03985,TEU_04050,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20201104,-
1505907,25152608,TEU_RS03990,TEU_RS03990,TEU_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152609,snatA,TEU_RS03995,TEU_04060,-,-,-,neutral amino acid NAAT transporter SnatA,protein-coding,-,-,-,neutral amino acid NAAT transporter SnatA,20210522,-
1505907,25152610,TEU_RS04000,TEU_RS04000,TEU_04065,-,-,-,DUF1884 domain-containing protein,protein-coding,-,-,-,DUF1884 domain-containing protein,20201104,-
1505907,25152611,TEU_RS04005,TEU_RS04005,TEU_04070,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201104,-
1505907,25152612,TEU_RS04010,TEU_RS04010,TEU_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152613,TEU_RS04015,TEU_RS04015,TEU_04080,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210129,-
1505907,25152614,TEU_RS04020,TEU_RS04020,TEU_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152615,TEU_RS04025,TEU_RS04025,TEU_04090,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201104,-
1505907,25152616,TEU_RS04030,TEU_RS04030,TEU_04095,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25152617,TEU_RS04035,TEU_RS04035,TEU_04100,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201104,-
1505907,25152618,TEU_RS04040,TEU_RS04040,TEU_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152619,TEU_RS04045,TEU_RS04045,TEU_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152620,TEU_RS04050,TEU_RS04050,TEU_04115,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201104,-
1505907,25152621,TEU_RS04055,TEU_RS04055,TEU_04120,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201104,-
1505907,25152622,TEU_RS04060,TEU_RS04060,TEU_04125,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201104,-
1505907,25152623,TEU_RS04065,TEU_RS04065,TEU_04130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25152624,TEU_RS04070,TEU_RS04070,TEU_04135,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201104,-
1505907,25152625,TEU_RS04075,TEU_RS04075,TEU_04140,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201104,-
1505907,25152626,TEU_RS04080,TEU_RS04080,TEU_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152627,TEU_RS04085,TEU_RS04085,TEU_04150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201104,-
1505907,25152628,TEU_RS04090,TEU_RS04090,TEU_04155,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210212,-
1505907,25152629,TEU_RS04095,TEU_RS04095,TEU_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152630,TEU_RS04100,TEU_RS04100,TEU_04165,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201104,-
1505907,25152631,TEU_RS04105,TEU_RS04105,TEU_04170,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201104,-
1505907,25152632,TEU_RS04110,TEU_RS04110,TEU_04175,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201104,-
1505907,25152633,TEU_RS04115,TEU_RS04115,TEU_04180,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1505907,25152634,TEU_RS04120,TEU_RS04120,TEU_04185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201104,-
1505907,25152635,TEU_RS04125,TEU_RS04125,TEU_04190,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201104,-
1505907,25152636,TEU_RS04130,TEU_RS04130,TEU_04195,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210522,-
1505907,25152637,TEU_RS04135,TEU_RS04135,TEU_04200,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201104,-
1505907,25152638,TEU_RS04140,TEU_RS04140,TEU_04205,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201104,-
1505907,25152639,queC,TEU_RS04145,TEU_04210,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201104,-
1505907,25152640,TEU_RS04150,TEU_RS04150,TEU_04215,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152641,TEU_RS04155,TEU_RS04155,TEU_04220,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152642,TEU_RS04160,TEU_RS04160,TEU_04225,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152643,TEU_RS04165,TEU_RS04165,TEU_04230,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152644,rrf,TEU_RS04170,TEU_04235,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1505907,25152645,scpB,TEU_RS04175,TEU_04240,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201104,-
1505907,25152646,TEU_RS04180,TEU_RS04180,TEU_04245,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201104,-
1505907,25152647,TEU_RS04185,TEU_RS04185,TEU_04250,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201104,-
1505907,25152648,TEU_RS04190,TEU_RS04190,TEU_04255,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201104,-
1505907,25152649,TEU_RS04195,TEU_RS04195,TEU_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152650,TEU_RS04200,TEU_RS04200,TEU_04265,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201104,-
1505907,25152651,TEU_RS04205,TEU_RS04205,TEU_04270,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201104,-
1505907,25152652,TEU_RS04210,TEU_RS04210,TEU_04280,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25152653,engB,TEU_RS04215,TEU_04285,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201104,-
1505907,25152654,TEU_RS04220,TEU_RS04220,TEU_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152655,TEU_RS04225,TEU_RS04225,TEU_04295,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201104,-
1505907,25152656,TEU_RS04230,TEU_RS04230,TEU_04300,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201104,-
1505907,25152657,eif2g,TEU_RS04235,TEU_04305,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201104,-
1505907,25152658,TEU_RS04240,TEU_RS04240,TEU_04310,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201104,-
1505907,25152660,TEU_RS04250,TEU_RS04250,TEU_04320,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152661,TEU_RS04255,TEU_RS04255,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25152662,TEU_RS04260,TEU_RS04260,TEU_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152663,TEU_RS04265,TEU_RS04265,TEU_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152664,TEU_RS04270,TEU_RS04270,TEU_04340,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201104,-
1505907,25152665,TEU_RS04275,TEU_RS04275,TEU_04345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152666,TEU_RS04280,TEU_RS04280,TEU_04350,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201104,-
1505907,25152667,TEU_RS04285,TEU_RS04285,TEU_04355,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201104,-
1505907,25152668,TEU_RS04290,TEU_RS04290,TEU_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152669,TEU_RS04295,TEU_RS04295,TEU_04365,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201104,-
1505907,25152670,TEU_RS04300,TEU_RS04300,TEU_04370,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201104,-
1505907,25152671,TEU_RS04305,TEU_RS04305,TEU_04375,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201104,-
1505907,25152672,TEU_RS04310,TEU_RS04310,TEU_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152673,TEU_RS04315,TEU_RS04315,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201104,-
1505907,25152674,TEU_RS04320,TEU_RS04320,TEU_04390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25152675,TEU_RS04325,TEU_RS04325,TEU_04395,-,-,-,DUF3227 domain-containing protein,protein-coding,-,-,-,DUF3227 domain-containing protein,20201120,-
1505907,25152676,TEU_RS04330,TEU_RS04330,TEU_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152677,TEU_RS04335,TEU_RS04335,TEU_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152678,dph2,TEU_RS04340,TEU_04410,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201104,-
1505907,25152679,TEU_RS04345,TEU_RS04345,TEU_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152680,TEU_RS04350,TEU_RS04350,TEU_04420,-,-,-,transposase,protein-coding,-,-,-,transposase,20201104,-
1505907,25152681,TEU_RS04355,TEU_RS04355,TEU_04430,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201104,-
1505907,25152682,TEU_RS04360,TEU_RS04360,TEU_04435,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201104,-
1505907,25152683,TEU_RS04365,TEU_RS04365,TEU_04440,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201104,-
1505907,25152684,TEU_RS04370,TEU_RS04370,TEU_04445,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201104,-
1505907,25152685,TEU_RS04375,TEU_RS04375,TEU_04450,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201104,-
1505907,25152686,TEU_RS04380,TEU_RS04380,TEU_04455,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25152687,TEU_RS04385,TEU_RS04385,TEU_04460,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201104,-
1505907,25152689,TEU_RS04395,TEU_RS04395,TEU_04470,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1505907,25152690,TEU_RS04400,TEU_RS04400,TEU_04475,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1505907,25152691,TEU_RS04405,TEU_RS04405,TEU_04480,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20201104,-
1505907,25152692,TEU_RS04410,TEU_RS04410,TEU_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152693,TEU_RS04415,TEU_RS04415,TEU_04490,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25152694,TEU_RS04420,TEU_RS04420,TEU_04495,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201104,-
1505907,25152695,TEU_RS04425,TEU_RS04425,TEU_04500,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152696,TEU_RS04430,TEU_RS04430,TEU_04505,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1505907,25152697,TEU_RS04435,TEU_RS04435,TEU_04510,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201104,-
1505907,25152698,TEU_RS04440,TEU_RS04440,TEU_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152699,TEU_RS04445,TEU_RS04445,TEU_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152700,TEU_RS04450,TEU_RS04450,TEU_04530,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1505907,25152701,TEU_RS04455,TEU_RS04455,TEU_04535,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201104,-
1505907,25152702,TEU_RS04460,TEU_RS04460,TEU_04540,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201104,-
1505907,25152703,TEU_RS04465,TEU_RS04465,TEU_04545,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201104,-
1505907,25152704,TEU_RS04470,TEU_RS04470,TEU_04550,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201104,-
1505907,25152705,TEU_RS04475,TEU_RS04475,TEU_04555,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201104,-
1505907,25152706,TEU_RS04480,TEU_RS04480,TEU_04560,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20201104,-
1505907,25152707,TEU_RS04485,TEU_RS04485,TEU_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152708,TEU_RS04490,TEU_RS04490,TEU_04570,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201104,-
1505907,25152709,TEU_RS04495,TEU_RS04495,TEU_04575,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152711,TEU_RS04505,TEU_RS04505,TEU_04585,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152712,TEU_RS04510,TEU_RS04510,TEU_04590,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201104,-
1505907,25152713,TEU_RS04515,TEU_RS04515,TEU_04595,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201104,-
1505907,25152714,TEU_RS04520,TEU_RS04520,TEU_04600,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152715,TEU_RS04525,TEU_RS04525,TEU_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152716,TEU_RS04530,TEU_RS04530,TEU_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152717,TEU_RS04535,TEU_RS04535,TEU_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152718,TEU_RS04540,TEU_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152719,TEU_RS04545,TEU_RS04545,TEU_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152720,TEU_RS04550,TEU_RS04550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152721,TEU_RS04555,TEU_RS04555,TEU_04635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25152722,TEU_RS04560,TEU_RS04560,TEU_04640,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201104,-
1505907,25152723,TEU_RS04565,TEU_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152724,TEU_RS04570,TEU_RS04570,TEU_04650,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201104,-
1505907,25152725,TEU_RS04575,TEU_RS04575,TEU_04655,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152726,TEU_RS04580,TEU_RS04580,TEU_04660,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20201104,-
1505907,25152727,TEU_RS04585,TEU_RS04585,TEU_04665,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201104,-
1505907,25152728,TEU_RS04590,TEU_RS04590,TEU_04670,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210129,-
1505907,25152729,TEU_RS04595,TEU_RS04595,TEU_04675,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201104,-
1505907,25152730,nuoF,TEU_RS04600,TEU_04680,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201104,-
1505907,25152731,nuoE,TEU_RS04605,TEU_04685,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201104,-
1505907,25152732,TEU_RS04610,TEU_RS04610,TEU_04695,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210129,-
1505907,25152733,TEU_RS04615,TEU_RS04615,TEU_04700,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201104,-
1505907,25152734,TEU_RS04620,TEU_RS04620,TEU_04705,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20201104,-
1505907,25152735,TEU_RS04625,TEU_RS04625,TEU_04710,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201104,-
1505907,25152736,TEU_RS04630,TEU_RS04630,TEU_04715,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201104,-
1505907,25152737,TEU_RS04635,TEU_RS04635,TEU_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152738,TEU_RS04640,TEU_RS04640,TEU_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152739,TEU_RS04645,TEU_RS04645,TEU_04730,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1505907,25152740,TEU_RS04650,TEU_RS04650,TEU_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152743,TEU_RS04665,TEU_RS04665,TEU_04750,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201104,-
1505907,25152744,TEU_RS04670,TEU_RS04670,TEU_04755,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20201104,-
1505907,25152745,TEU_RS04675,TEU_RS04675,TEU_04760,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20201104,-
1505907,25152746,TEU_RS04680,TEU_RS04680,TEU_04765,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201104,-
1505907,25152747,TEU_RS04685,TEU_RS04685,TEU_04770,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201104,-
1505907,25152748,TEU_RS04690,TEU_RS04690,TEU_04775,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1505907,25152749,TEU_RS04695,TEU_RS04695,TEU_04780,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201104,-
1505907,25152750,TEU_RS04700,TEU_RS04700,TEU_04785,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201104,-
1505907,25152751,TEU_RS04705,TEU_RS04705,TEU_04790,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201104,-
1505907,25152752,sepF,TEU_RS04710,TEU_04795,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201104,-
1505907,25152753,TEU_RS04715,TEU_RS04715,TEU_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
