#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64205032,hpaB,F0336_RS02650,F0336_02650,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",20210423,-
614,64205033,hpaC,F0336_RS02655,F0336_02655,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20210423,-
614,64205034,ampH,F0336_RS02660,F0336_02660,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210423,-
614,64205035,F0336_RS02665,F0336_RS02665,F0336_02665,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
614,64205036,F0336_RS02670,F0336_RS02670,F0336_02670,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64205037,F0336_RS02675,F0336_RS02675,F0336_02675,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
614,64205038,F0336_RS02680,F0336_RS02680,F0336_02680,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210423,-
614,64205039,F0336_RS02685,F0336_RS02685,F0336_02685,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
614,64205040,F0336_RS02690,F0336_RS02690,F0336_02690,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64205041,F0336_RS02695,F0336_RS02695,F0336_02695,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210423,-
614,64205042,fucP,F0336_RS02700,F0336_02700,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210423,-
614,64205043,F0336_RS02705,F0336_RS02705,F0336_02705,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
614,64205044,F0336_RS02710,F0336_RS02710,F0336_02710,-,-,-,DUF1435 domain-containing protein,protein-coding,-,-,-,DUF1435 domain-containing protein,20210423,-
614,64205045,F0336_RS02715,F0336_RS02715,F0336_02715,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64205046,F0336_RS02720,F0336_RS02720,F0336_02720,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64205047,F0336_RS02725,F0336_RS02725,F0336_02725,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64205048,F0336_RS02730,F0336_RS02730,F0336_02730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64205049,F0336_RS02735,F0336_RS02735,F0336_02735,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
614,64205050,rsmC,F0336_RS02740,F0336_02740,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210423,-
614,64205051,F0336_RS02745,F0336_RS02745,F0336_02745,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210423,-
614,64205052,rimI,F0336_RS02750,F0336_02750,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
614,64205053,prfC,F0336_RS02755,F0336_02755,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
614,64205054,osmY,F0336_RS02760,F0336_02760,-,-,-,molecular chaperone OsmY,protein-coding,-,-,-,molecular chaperone OsmY,20210423,-
614,64205055,F0336_RS02765,F0336_RS02765,F0336_02765,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210423,-
614,64205056,F0336_RS02770,F0336_RS02770,F0336_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64205057,F0336_RS02775,F0336_RS02775,F0336_02775,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210423,-
614,64205058,F0336_RS02780,F0336_RS02780,F0336_02780,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
614,64205059,F0336_RS02785,F0336_RS02785,F0336_02785,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210522,-
614,64205060,deoC,F0336_RS02790,F0336_02790,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
614,64205061,deoA,F0336_RS02795,F0336_02795,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210423,-
614,64205062,deoB,F0336_RS02800,F0336_02800,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210423,-
614,64205063,deoD,F0336_RS02805,F0336_02805,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210423,-
614,64205064,F0336_RS02810,F0336_RS02810,F0336_02810,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64205065,F0336_RS02815,F0336_RS02815,F0336_02815,-,-,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210423,-
614,64205066,serB,F0336_RS02820,F0336_02820,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210423,-
614,64205067,radA,F0336_RS02825,F0336_02825,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
614,64205068,nadR,F0336_RS02830,F0336_02830,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20210423,-
614,64205069,F0336_RS02835,F0336_RS02835,F0336_02835,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210423,-
614,64205070,F0336_RS02840,F0336_RS02840,F0336_02840,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64205071,ettA,F0336_RS02845,F0336_02845,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
614,64205072,F0336_RS02850,F0336_RS02850,F0336_02850,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
614,64205073,F0336_RS02855,F0336_RS02855,F0336_02855,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
614,64205074,F0336_RS02860,F0336_RS02860,F0336_02860,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210423,-
614,64205075,sltY,F0336_RS02865,F0336_02865,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210423,-
614,64205076,trpR,F0336_RS02870,F0336_02870,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210423,-
614,64205077,yjjX,F0336_RS02875,F0336_02875,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210423,-
614,64205078,gpmB,F0336_RS02880,F0336_02880,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",20210423,-
614,64205079,robA,F0336_RS02885,F0336_02885,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,20210423,-
614,64205080,creA,F0336_RS02890,F0336_02890,-,-,-,protein CreA,protein-coding,-,-,-,protein CreA,20210423,-
614,64205081,arcA,F0336_RS02895,F0336_02895,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20210423,-
614,64205082,F0336_RS02900,F0336_RS02900,F0336_02900,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20210423,-
614,64205083,thrL,F0336_RS02905,F0336_02905,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20210422,-
614,64205084,thrA,F0336_RS02910,F0336_02910,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210423,-
614,64205085,thrB,F0336_RS02915,F0336_02915,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
614,64205086,thrC,F0336_RS02920,F0336_02920,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
614,64205087,yaaA,F0336_RS02925,F0336_02925,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
614,64205088,F0336_RS02930,F0336_RS02930,F0336_02930,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
614,64205089,tal,F0336_RS02935,F0336_02935,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210423,-
614,64205090,mog,F0336_RS02940,F0336_02940,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210423,-
614,64205091,F0336_RS02945,F0336_RS02945,F0336_02945,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64205092,satP,F0336_RS02950,F0336_02950,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210423,-
614,64205093,dnaK,F0336_RS02955,F0336_02955,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
614,64205094,dnaJ,F0336_RS02960,F0336_02960,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
614,64205095,nhaA,F0336_RS02965,F0336_02965,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
614,64205096,nhaR,F0336_RS02970,F0336_02970,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210423,-
614,64205097,rpsT,F0336_RS02975,F0336_02975,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
614,64205098,ribF,F0336_RS02990,F0336_02990,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
614,64205099,ileS,F0336_RS02995,F0336_02995,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
614,64205100,lspA,F0336_RS03000,F0336_03000,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
614,64205101,fkpB,F0336_RS03005,F0336_03005,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
614,64205102,ispH,F0336_RS03010,F0336_03010|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
614,64205103,F0336_RS03015,F0336_RS03015,F0336_03015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64205104,F0336_RS03020,F0336_RS03020,F0336_03020,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,protein-coding,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,20210423,-
614,64205105,F0336_RS03025,F0336_RS03025,F0336_03025,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210423,-
614,64205106,F0336_RS03030,F0336_RS03030,F0336_03030,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
614,64205107,F0336_RS03035,F0336_RS03035,F0336_03035,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64205108,F0336_RS03040,F0336_RS03040,F0336_03040,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210423,-
614,64205109,ilvD,F0336_RS03045,F0336_03045,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
614,64205110,F0336_RS03050,F0336_RS03050,F0336_03050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64205111,F0336_RS03055,F0336_RS03055,F0336_03055,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210423,-
614,64205112,F0336_RS03060,F0336_RS03060,F0336_03060,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210423,-
614,64205113,F0336_RS03065,F0336_RS03065,F0336_03065,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210423,-
614,64205114,F0336_RS03070,F0336_RS03070,F0336_03070,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
614,64205115,dapB,F0336_RS03075,F0336_03075,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
614,64205116,carA,F0336_RS03080,F0336_03080,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210423,-
614,64205117,carB,F0336_RS03085,F0336_03085,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
614,64205118,kefF,F0336_RS03090,F0336_03090,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,protein-coding,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,20210423,-
614,64205119,kefC,F0336_RS03095,F0336_03095,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20210423,-
614,64205120,F0336_RS03100,F0336_RS03100,F0336_03100,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
614,64205121,F0336_RS03105,F0336_RS03105,F0336_03105,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20210423,-
614,64205122,F0336_RS03110,F0336_RS03110,F0336_03110,-,-,-,threonine/serine exporter,protein-coding,-,-,-,threonine/serine exporter,20210423,-
614,64205123,folA,F0336_RS03115,F0336_03115,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210423,-
614,64205124,F0336_RS03120,F0336_RS03120,F0336_03120,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210423,-
614,64205125,apaH,F0336_RS03125,F0336_03125,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210423,-
614,64205126,apaG,F0336_RS03130,F0336_03130,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210423,-
614,64205127,rsmA,F0336_RS03135,F0336_03135,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
614,64205128,pdxA,F0336_RS03140,F0336_03140,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
614,64205129,surA,F0336_RS03145,F0336_03145,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20210423,-
614,64205130,lptD,F0336_RS03150,F0336_03150,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210423,-
614,64205131,djlA,F0336_RS03155,F0336_03155,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20210423,-
614,64205132,rluA,F0336_RS03160,F0336_03160,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20210423,-
614,64205133,rapA,F0336_RS03165,F0336_03165,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210423,-
614,64205134,F0336_RS03170,F0336_RS03170,F0336_03170,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210423,-
614,64205135,F0336_RS03175,F0336_RS03175,F0336_03175,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
614,64205136,ilvN,F0336_RS03180,F0336_03180,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
614,64205137,ilvB,F0336_RS03185,F0336_03185,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210423,-
614,64205138,ivbL,F0336_RS03190,F0336_03190,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20210422,-
614,64205139,thiQ,F0336_RS03195,F0336_03195,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,20210423,-
614,64205140,thiP,F0336_RS03200,F0336_03200,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210423,-
614,64205141,F0336_RS03205,F0336_RS03205,F0336_03205,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210423,-
614,64205142,sgrR,F0336_RS03210,F0336_03210,-,-,-,HTH-type transcriptional regulator SgrR,protein-coding,-,-,-,HTH-type transcriptional regulator SgrR,20210423,-
614,64205143,sgrT,F0336_RS03215,F0336_03215,-,-,-,glucose uptake inhibitor SgrT,protein-coding,-,-,-,glucose uptake inhibitor SgrT,20210423,-
614,64205144,F0336_RS03220,F0336_RS03220,F0336_03220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64205145,F0336_RS03225,F0336_RS03225,F0336_03225,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210423,-
614,64205146,leuD,F0336_RS03230,F0336_03230,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
614,64205147,leuC,F0336_RS03235,F0336_03235,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
614,64205148,leuB,F0336_RS03240,F0336_03240,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
614,64205149,leuA,F0336_RS03245,F0336_03245,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
614,64205150,leuL,F0336_RS03250,F0336_03250,-,-,-,leu operon leader peptide,protein-coding,-,-,-,leu operon leader peptide,20210422,-
614,64205151,leuO,F0336_RS03255,F0336_03255,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210423,-
614,64205152,F0336_RS03260,F0336_RS03260,F0336_03260,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
614,64205153,ilvI,F0336_RS03265,F0336_03265,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210423,-
614,64205154,ilvN,F0336_RS03270,F0336_03270,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
614,64205155,cra,F0336_RS03275,F0336_03275,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210423,-
614,64205156,F0336_RS03280,F0336_RS03280,F0336_03280,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210423,-
614,64205157,mraZ,F0336_RS03285,F0336_03285,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
