#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115039911,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039912,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039913,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039914,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039915,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039916,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039917,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039918,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039919,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039920,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039921,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039922,trmt1,-,-,Ensembl:ENSENLG00000015375,1,-,tRNA methyltransferase 1,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201118,-
173247,115039923,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039924,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039925,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039926,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039927,trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190618,-
173247,115039928,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039929,trnaa-cgc,-,-,-,2,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190618,-
173247,115039930,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039931,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039932,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039933,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039934,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039935,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039936,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039937,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039938,LOC115039938,-,-,Ensembl:ENSENLG00000016160,1,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM47-like|E3 ubiquitin/ISG15 ligase TRIM25-like,20201114,-
173247,115039939,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039940,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039941,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039942,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039943,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039944,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039945,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039946,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039947,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039948,trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190618,-
173247,115039949,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115039950,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039951,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039952,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039953,trnai-gau,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20190618,-
173247,115039954,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039955,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039956,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115039957,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039958,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039959,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039960,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039961,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039962,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039963,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039964,LOC115039964,-,-,-,1,-,dual specificity testis-specific protein kinase 2-like,pseudo,-,-,-,-,20190618,-
173247,115039965,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039966,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115039967,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039968,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039969,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039970,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039971,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039972,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039973,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039974,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039975,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039976,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039977,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039978,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039979,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039980,LOC115039980,-,-,Ensembl:ENSENLG00000001400,1,-,oxysterol-binding protein 1-like,protein-coding,-,-,-,oxysterol-binding protein 1-like,20201114,-
173247,115039981,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039982,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039983,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115039984,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039985,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039986,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039987,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039988,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039989,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039990,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039991,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039992,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039993,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039994,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039995,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039996,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039997,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039998,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039999,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115040000,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115040001,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040002,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115040003,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040004,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115040005,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115040006,casp3a,-,-,Ensembl:ENSENLG00000001446,1,-,"caspase 3, apoptosis-related cysteine peptidase a",protein-coding,-,-,-,caspase-3-like,20201118,-
173247,115040007,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040008,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115040009,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115040010,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040011,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115040012,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115040013,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115040014,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115040015,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040016,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115040017,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040018,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115040019,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115040020,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115040021,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115040022,LOC115040022,-,-,-,1,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20190618,-
173247,115040023,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115040024,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115040025,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115040026,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115040027,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115040028,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115040029,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115040030,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040031,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115040032,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040033,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115040034,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115040035,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115040036,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115040037,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040038,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040039,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115040040,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115040041,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040042,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115040043,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115040044,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115040045,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115040046,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115040047,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040048,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115040049,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115040050,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115040051,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115040052,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115040053,LOC115040053,-,-,-,1,-,uncharacterized LOC115040053,protein-coding,-,-,-,uncharacterized protein LOC115040053,20190618,-
173247,115040054,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115040055,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115040056,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040057,trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190618,-
173247,115040058,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115040059,fam83fb,-,fam83f,Ensembl:ENSENLG00000016612,1,-,family with sequence similarity 83 member Fb,protein-coding,-,-,-,protein FAM83F|family with sequence similarity 83 member F,20201113,-
173247,115040060,trnaa-cgc,-,-,-,2,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190618,-
173247,115040061,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040062,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115040063,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115040064,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115040065,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115040066,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115040067,trnai-uau,-,-,-,2,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190618,-
173247,115040068,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115040069,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040070,mxd4,-,-,Ensembl:ENSENLG00000000045,1,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20201114,-
173247,115040071,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040072,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115040073,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115040074,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115040075,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040076,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190618,-
173247,115040077,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115040078,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115040079,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115040080,trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190618,-
173247,115040081,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115040082,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040083,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040084,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115040085,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115040086,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115040087,trnaa-cgc,-,-,-,2,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190618,-
173247,115040088,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115040089,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115040090,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040091,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040092,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040093,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115040094,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115040095,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040096,prelid1b,-,-,Ensembl:ENSENLG00000022659,1,-,PRELI domain containing 1b,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial-like",20201117,-
173247,115040097,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040098,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115040099,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115040100,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115040101,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115040102,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115040103,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115040104,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115040105,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115040106,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115040107,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040108,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040109,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115040110,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115040111,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115040112,LOC115040112,-,-,Ensembl:ENSENLG00000001024,1,-,ADP-ribosylation factor-binding protein GGA3-like,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3-like,20201116,-
173247,115040113,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115040114,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115040115,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115040116,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115040117,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115040118,trnas-cga,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190618,-
173247,115040119,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115040120,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115040121,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115040122,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115040123,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115040124,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115040125,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115040126,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115040127,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115040128,LOC115040128,-,-,Ensembl:ENSENLG00000021257,1,-,ATP-sensitive inward rectifier potassium channel 12-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12-like,20201116,-
