#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64086019,HOP38_RS07455,HOP38_RS07455,HOP38_07455,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
689,64086020,HOP38_RS07460,HOP38_RS07460,HOP38_07460,-,I,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210522,-
689,64086021,HOP38_RS07465,HOP38_RS07465,HOP38_07465,-,I,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210522,-
689,64086022,HOP38_RS07470,HOP38_RS07470,HOP38_07470,-,I,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210522,-
689,64086023,HOP38_RS07475,HOP38_RS07475,HOP38_07475,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
689,64086024,HOP38_RS07480,HOP38_RS07480,HOP38_07480,-,I,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210522,-
689,64086025,HOP38_RS07485,HOP38_RS07485,HOP38_07485,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
689,64086026,HOP38_RS07490,HOP38_RS07490,HOP38_07490,-,I,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
689,64086027,HOP38_RS07495,HOP38_RS07495,HOP38_07495,-,I,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210423,-
689,64086028,phaC,HOP38_RS07500,HOP38_07500,-,I,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210522,-
689,64086029,HOP38_RS07505,HOP38_RS07505,HOP38_07505,-,I,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
689,64086030,HOP38_RS07510,HOP38_RS07510,HOP38_07510,-,I,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
689,64086031,HOP38_RS07515,HOP38_RS07515,HOP38_07515,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
689,64086032,HOP38_RS07520,HOP38_RS07520,HOP38_07520,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
689,64086033,HOP38_RS07525,HOP38_RS07525,HOP38_07525,-,I,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210423,-
689,64086034,HOP38_RS07530,HOP38_RS07530,HOP38_07530,-,I,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
689,64086035,HOP38_RS07535,HOP38_RS07535,HOP38_07535,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086036,HOP38_RS07540,HOP38_RS07540,HOP38_07540,-,I,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210522,-
689,64086037,HOP38_RS07545,HOP38_RS07545,HOP38_07545,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
689,64086038,HOP38_RS07550,HOP38_RS07550,HOP38_07550,-,I,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
689,64086039,HOP38_RS07555,HOP38_RS07555,HOP38_07555,-,I,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210423,-
689,64086040,HOP38_RS07560,HOP38_RS07560,HOP38_07560,-,I,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210423,-
689,64086041,HOP38_RS07565,HOP38_RS07565,HOP38_07565,-,I,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210423,-
689,64086042,HOP38_RS07570,HOP38_RS07570,HOP38_07570,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
689,64086043,prpB,HOP38_RS07575,HOP38_07575,-,I,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210423,-
689,64086044,prpC,HOP38_RS07580,HOP38_07580,-,I,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210522,-
689,64086045,acnD,HOP38_RS07585,HOP38_07585,-,I,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210522,-
689,64086046,prpF,HOP38_RS07590,HOP38_07590,-,I,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210423,-
689,64086047,HOP38_RS07595,HOP38_RS07595,HOP38_07595,-,I,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210423,-
689,64086048,HOP38_RS07600,HOP38_RS07600,HOP38_07600,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086049,HOP38_RS07605,HOP38_RS07605,HOP38_07605,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
689,64086050,HOP38_RS07610,HOP38_RS07610,HOP38_07610,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
689,64086051,HOP38_RS07615,HOP38_RS07615,HOP38_07615,-,I,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
689,64086052,HOP38_RS07620,HOP38_RS07620,HOP38_07620,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086053,HOP38_RS07625,HOP38_RS07625,HOP38_07625,-,I,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210522,-
689,64086054,HOP38_RS07630,HOP38_RS07630,HOP38_07630,-,I,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210423,-
689,64086055,HOP38_RS07635,HOP38_RS07635,HOP38_07635,-,I,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210423,-
689,64086056,HOP38_RS07640,HOP38_RS07640,HOP38_07640,-,I,-,DUF3080 family protein,protein-coding,-,-,-,DUF3080 family protein,20210522,-
689,64086057,HOP38_RS07645,HOP38_RS07645,HOP38_07645,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
689,64086058,HOP38_RS07650,HOP38_RS07650,HOP38_07650,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
689,64086059,purT,HOP38_RS07655,HOP38_07655,-,I,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210423,-
689,64086060,cdd,HOP38_RS07660,HOP38_07660,-,I,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
689,64086061,HOP38_RS07665,HOP38_RS07665,HOP38_07665,-,I,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210423,-
689,64086062,HOP38_RS07670,HOP38_RS07670,HOP38_07670,-,I,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210423,-
689,64086063,sbcB,HOP38_RS07675,HOP38_07675,-,I,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210423,-
689,64086064,HOP38_RS07680,HOP38_RS07680,HOP38_07680,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086065,HOP38_RS07685,HOP38_RS07685,HOP38_07685,-,I,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210522,-
689,64086066,HOP38_RS07690,HOP38_RS07690,HOP38_07690,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
689,64086067,HOP38_RS07695,HOP38_RS07695,HOP38_07695,-,I,-,alternative oxidase,protein-coding,-,-,-,alternative oxidase,20210423,-
689,64086068,HOP38_RS07700,HOP38_RS07700,HOP38_07700,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210423,-
689,64086069,HOP38_RS07705,HOP38_RS07705,HOP38_07705,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64086070,HOP38_RS07710,HOP38_RS07710,HOP38_07710,-,I,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210423,-
689,64086071,HOP38_RS07715,HOP38_RS07715,HOP38_07715,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
689,64086072,HOP38_RS07720,HOP38_RS07720,HOP38_07720,-,I,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210522,-
689,64086073,HOP38_RS07725,HOP38_RS07725,HOP38_07725,-,I,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20210422,-
689,64086074,HOP38_RS07730,HOP38_RS07730,HOP38_07730,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086075,HOP38_RS07735,HOP38_RS07735,HOP38_07735,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086076,HOP38_RS07740,HOP38_RS07740,HOP38_07740,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086077,HOP38_RS07745,HOP38_RS07745,HOP38_07745,-,I,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210522,-
689,64086078,HOP38_RS07750,HOP38_RS07750,HOP38_07750,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
689,64086079,HOP38_RS07755,HOP38_RS07755,HOP38_07755,-,I,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
689,64086080,HOP38_RS07760,HOP38_RS07760,HOP38_07760,-,I,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210522,-
689,64086081,HOP38_RS07765,HOP38_RS07765,HOP38_07765,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
689,64086082,HOP38_RS07770,HOP38_RS07770,HOP38_07770,-,I,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
689,64086083,HOP38_RS07775,HOP38_RS07775,HOP38_07775,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086084,HOP38_RS07780,HOP38_RS07780,HOP38_07780,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
689,64086085,HOP38_RS07785,HOP38_RS07785,HOP38_07785,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
689,64086086,HOP38_RS07790,HOP38_RS07790,HOP38_07790,-,I,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210423,-
689,64086087,HOP38_RS07795,HOP38_RS07795,HOP38_07795,-,I,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210522,-
689,64086088,HOP38_RS07800,HOP38_RS07800,HOP38_07800,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086089,HOP38_RS07805,HOP38_RS07805,HOP38_07805,-,I,-,hsp70 family protein,protein-coding,-,-,-,hsp70 family protein,20210423,-
689,64086090,HOP38_RS07810,HOP38_RS07810,HOP38_07810,-,I,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210522,-
689,64086091,HOP38_RS07815,HOP38_RS07815,HOP38_07815,-,I,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20210423,-
689,64086092,HOP38_RS07820,HOP38_RS07820,HOP38_07820,-,I,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
689,64086093,HOP38_RS07825,HOP38_RS07825,HOP38_07825,-,I,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210423,-
689,64086094,HOP38_RS07830,HOP38_RS07830,HOP38_07830,-,I,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210423,-
689,64086095,HOP38_RS07835,HOP38_RS07835,HOP38_07835,-,I,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210522,-
689,64086096,HOP38_RS07840,HOP38_RS07840,HOP38_07840,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086097,HOP38_RS07845,HOP38_RS07845,HOP38_07845,-,I,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
689,64086098,hrpA,HOP38_RS07850,HOP38_07850,-,I,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210522,-
689,64086099,HOP38_RS07855,HOP38_RS07855,HOP38_07855,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210423,-
689,64086100,HOP38_RS07860,HOP38_RS07860,HOP38_07860,-,I,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210522,-
689,64086101,HOP38_RS07865,HOP38_RS07865,HOP38_07865,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086102,HOP38_RS07870,HOP38_RS07870,HOP38_07870,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
689,64086103,HOP38_RS07875,HOP38_RS07875,HOP38_07875,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086104,HOP38_RS07880,HOP38_RS07880,HOP38_07880,-,I,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210423,-
689,64086105,HOP38_RS07885,HOP38_RS07885,HOP38_07885,-,I,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
689,64086106,HOP38_RS07890,HOP38_RS07890,HOP38_07890,-,I,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210423,-
689,64086107,HOP38_RS07895,HOP38_RS07895,HOP38_07895,-,I,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20210522,-
689,64086108,mobA,HOP38_RS07900,HOP38_07900,-,I,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210522,-
689,64086109,HOP38_RS07905,HOP38_RS07905,HOP38_07905,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
689,64086110,HOP38_RS07910,HOP38_RS07910,HOP38_07910,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
689,64086111,HOP38_RS07915,HOP38_RS07915,HOP38_07915,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
689,64086112,HOP38_RS07920,HOP38_RS07920,HOP38_07920,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
689,64086113,HOP38_RS07925,HOP38_RS07925,HOP38_07925,-,I,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210423,-
689,64086114,HOP38_RS07930,HOP38_RS07930,HOP38_07930,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086115,HOP38_RS07935,HOP38_RS07935,HOP38_07935,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086116,HOP38_RS07940,HOP38_RS07940,HOP38_07940,-,I,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
689,64086117,HOP38_RS07945,HOP38_RS07945,HOP38_07945,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
689,64086118,HOP38_RS07950,HOP38_RS07950,HOP38_07950,-,I,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210522,-
689,64086119,HOP38_RS07955,HOP38_RS07955,HOP38_07955,-,I,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
689,64086120,HOP38_RS07960,HOP38_RS07960,HOP38_07960,-,I,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210423,-
689,64086121,HOP38_RS07965,HOP38_RS07965,HOP38_07965,-,I,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210522,-
689,64086122,HOP38_RS07970,HOP38_RS07970,HOP38_07970,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
689,64086123,HOP38_RS07975,HOP38_RS07975,HOP38_07975,-,I,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210522,-
689,64086124,HOP38_RS07980,HOP38_RS07980,HOP38_07980,-,I,-,transcriptional initiation protein Tat,protein-coding,-,-,-,transcriptional initiation protein Tat,20210423,-
689,64086125,HOP38_RS07985,HOP38_RS07985,HOP38_07985,-,I,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
689,64086126,HOP38_RS07990,HOP38_RS07990,HOP38_07990,-,I,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210423,-
689,64086127,HOP38_RS07995,HOP38_RS07995,HOP38_07995,-,I,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210423,-
689,64086128,HOP38_RS08000,HOP38_RS08000,HOP38_08000,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086129,HOP38_RS08005,HOP38_RS08005,HOP38_08005,-,I,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
689,64086130,cobB,HOP38_RS08010,HOP38_08010,-,I,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210423,-
689,64086131,HOP38_RS08015,HOP38_RS08015,HOP38_08015,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
689,64086132,HOP38_RS08020,HOP38_RS08020,HOP38_08020,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
689,64086133,potC,HOP38_RS08025,HOP38_08025,-,I,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210423,-
689,64086134,potB,HOP38_RS08030,HOP38_08030,-,I,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210423,-
689,64086135,potA,HOP38_RS08035,HOP38_08035,-,I,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210423,-
689,64086136,HOP38_RS08040,HOP38_RS08040,HOP38_08040,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086137,HOP38_RS08045,HOP38_RS08045,HOP38_08045,-,I,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210423,-
689,64086138,HOP38_RS08050,HOP38_RS08050,HOP38_08050,-,I,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20210522,-
689,64086139,ttcA,HOP38_RS08055,HOP38_08055,-,I,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210423,-
689,64086140,uspE,HOP38_RS08060,HOP38_08060,-,I,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20210423,-
689,64086141,HOP38_RS08065,HOP38_RS08065,HOP38_08065,-,I,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20210423,-
689,64086142,HOP38_RS08070,HOP38_RS08070,HOP38_08070,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210522,-
689,64086143,ccoS,HOP38_RS08075,HOP38_08075,-,I,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210423,-
689,64086144,cadA,HOP38_RS08080,HOP38_08080,-,I,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210522,-
689,64086145,HOP38_RS08085,HOP38_RS08085,HOP38_08085,-,I,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210423,-
689,64086146,ccoP,HOP38_RS08090,HOP38_08090,-,I,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210423,-
689,64086147,HOP38_RS08095,HOP38_RS08095,HOP38_08095,-,I,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210423,-
689,64086148,ccoO,HOP38_RS08100,HOP38_08100,-,I,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210423,-
