#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61233207,GFB68_RS06650,GFB68_RS06650,GFB68_06690,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
1598,61233208,GFB68_RS06655,GFB68_RS06655,GFB68_06695,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
1598,61233209,yidC,GFB68_RS06660,GFB68_06700,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
1598,61233210,GFB68_RS06665,GFB68_RS06665,GFB68_06705,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1598,61233211,GFB68_RS06670,GFB68_RS06670,GFB68_06710,-,-,-,multidrug transporter MatE,protein-coding,-,-,-,multidrug transporter MatE,20210424,-
1598,61233212,yjeM,GFB68_RS06675,GFB68_06715,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20201229,-
1598,61233213,GFB68_RS06680,GFB68_RS06680,GFB68_06720,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1598,61233214,GFB68_RS06685,GFB68_RS06685,GFB68_06725,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1598,61233215,rpmF,GFB68_RS06690,GFB68_06730,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1598,61233216,GFB68_RS06695,GFB68_RS06695,GFB68_06735,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210129,-
1598,61233217,GFB68_RS06700,GFB68_RS06700,GFB68_06740,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1598,61233218,GFB68_RS06705,GFB68_RS06705,GFB68_06745,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1598,61233219,rsfS,GFB68_RS06710,GFB68_06750,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1598,61233220,yqeK,GFB68_RS06715,GFB68_06755,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
1598,61233221,GFB68_RS06720,GFB68_RS06720,GFB68_06760,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
1598,61233222,yhbY,GFB68_RS06725,GFB68_06765,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210129,-
1598,61233223,yqeH,GFB68_RS06730,GFB68_06770,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
1598,61233224,GFB68_RS06735,GFB68_RS06735,GFB68_06775,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
1598,61233225,rplT,GFB68_RS06740,GFB68_06780,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1598,61233226,rpmI,GFB68_RS06745,GFB68_06785,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1598,61233227,infC,GFB68_RS06750,GFB68_06790,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1598,61233228,dnaI,GFB68_RS06755,GFB68_06795,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201230,-
1598,61233229,GFB68_RS06760,GFB68_RS06760,GFB68_06800,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
1598,61233230,nrdR,GFB68_RS06765,GFB68_06805,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
1598,61233231,GFB68_RS06770,GFB68_RS06770,GFB68_06810,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
1598,61233232,mutM,GFB68_RS06775,GFB68_06815,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
1598,61233233,polA,GFB68_RS06780,GFB68_06820,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1598,61233234,GFB68_RS06785,GFB68_RS06785,GFB68_06825,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
1598,61233235,GFB68_RS06790,GFB68_RS06790,GFB68_06830,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
1598,61233236,GFB68_RS06795,GFB68_RS06795,GFB68_06835,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
1598,61233237,GFB68_RS06800,GFB68_RS06800,GFB68_06840,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210424,-
1598,61233238,GFB68_RS06805,GFB68_RS06805,GFB68_06845,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1598,61233239,GFB68_RS06810,GFB68_RS06810,GFB68_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233240,glsA,GFB68_RS06815,GFB68_06855,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
1598,61233241,GFB68_RS06820,GFB68_RS06820,GFB68_06860,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
1598,61233242,GFB68_RS06825,GFB68_RS06825,GFB68_06865,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1598,61233243,ltrA,GFB68_RS06830,GFB68_06870,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61233244,GFB68_RS06835,GFB68_RS06835,GFB68_06880,-,-,-,PT domain-containing protein,protein-coding,-,-,-,PT domain-containing protein,20210424,-
1598,61233245,GFB68_RS06840,GFB68_RS06840,GFB68_06885,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1598,61233246,trmB,GFB68_RS06845,GFB68_06890,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
1598,61233247,GFB68_RS06850,GFB68_RS06850,GFB68_06895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1598,61233248,GFB68_RS06855,GFB68_RS06855,GFB68_06900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61233249,GFB68_RS06860,GFB68_RS06860,GFB68_06905,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1598,61233250,GFB68_RS06865,GFB68_RS06865,GFB68_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233251,GFB68_RS06870,GFB68_RS06870,GFB68_06915,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1598,61233252,GFB68_RS06875,GFB68_RS06875,GFB68_06920,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1598,61233253,GFB68_RS06880,GFB68_RS06880,GFB68_06925,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201230,-
1598,61233254,GFB68_RS06885,GFB68_RS06885,GFB68_06930,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210129,-
1598,61233255,GFB68_RS06890,GFB68_RS06890,GFB68_06935,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201230,-
1598,61233256,GFB68_RS06895,GFB68_RS06895,GFB68_06940,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
1598,61233257,thiD,GFB68_RS06900,GFB68_06945,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
1598,61233258,GFB68_RS06905,GFB68_RS06905,GFB68_06950,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1598,61233259,GFB68_RS06910,GFB68_RS06910,GFB68_06955,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233260,GFB68_RS06915,GFB68_RS06915,GFB68_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233261,GFB68_RS06920,GFB68_RS06920,GFB68_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233262,folP,GFB68_RS06925,GFB68_06970,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
1598,61233263,GFB68_RS06930,GFB68_RS06930,GFB68_06975,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210424,-
1598,61233264,GFB68_RS06935,GFB68_RS06935,GFB68_06980,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1598,61233265,folE,GFB68_RS06940,GFB68_06985,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
1598,61233266,folK,GFB68_RS06945,GFB68_06990,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
1598,61233267,folB,GFB68_RS06950,GFB68_06995,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
1598,61233268,GFB68_RS06955,GFB68_RS06955,GFB68_07000,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210424,-
1598,61233269,GFB68_RS06960,GFB68_RS06960,GFB68_07005,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233270,GFB68_RS06965,GFB68_RS06965,GFB68_07010,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210129,-
1598,61233271,GFB68_RS06970,GFB68_RS06970,GFB68_07015,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1598,61233272,GFB68_RS06975,GFB68_RS06975,GFB68_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233273,rbsK,GFB68_RS06980,GFB68_07025,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
1598,61233274,GFB68_RS06985,GFB68_RS06985,GFB68_07030,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1598,61233275,GFB68_RS06990,GFB68_RS06990,GFB68_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233276,GFB68_RS06995,GFB68_RS06995,GFB68_07040,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
1598,61233277,GFB68_RS07000,GFB68_RS07000,GFB68_07045,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
1598,61233278,GFB68_RS07005,GFB68_RS07005,GFB68_07050,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1598,61233279,pepV,GFB68_RS07010,GFB68_07055,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
1598,61233280,GFB68_RS07015,GFB68_RS07015,GFB68_07060,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
1598,61233281,GFB68_RS07020,GFB68_RS07020,GFB68_07065,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
1598,61233282,GFB68_RS07025,GFB68_RS07025,GFB68_07070,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
1598,61233283,GFB68_RS07030,GFB68_RS07030,GFB68_07075,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
1598,61233284,GFB68_RS07035,GFB68_RS07035,GFB68_07080,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
1598,61233285,GFB68_RS07040,GFB68_RS07040,GFB68_07085,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
1598,61233286,GFB68_RS07045,GFB68_RS07045,GFB68_07090,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233287,GFB68_RS07050,GFB68_RS07050,GFB68_07095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1598,61233288,GFB68_RS07055,GFB68_RS07055,GFB68_07100,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1598,61233289,GFB68_RS07060,GFB68_RS07060,GFB68_07105,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1598,61233290,GFB68_RS07065,GFB68_RS07065,GFB68_07110,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
1598,61233291,GFB68_RS07070,GFB68_RS07070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233292,GFB68_RS07075,GFB68_RS07075,GFB68_07115,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
1598,61233293,GFB68_RS07080,GFB68_RS07080,GFB68_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233294,GFB68_RS07085,GFB68_RS07085,GFB68_07125,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210424,-
1598,61233295,GFB68_RS07090,GFB68_RS07090,GFB68_07130,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
1598,61233296,GFB68_RS07095,GFB68_RS07095,GFB68_07135,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1598,61233297,preA,GFB68_RS07100,GFB68_07140,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20201230,-
1598,61233298,GFB68_RS07105,GFB68_RS07105,GFB68_07145,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1598,61233299,xth,GFB68_RS07110,GFB68_07150,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1598,61233300,GFB68_RS07115,GFB68_RS07115,GFB68_07155,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
1598,61233301,GFB68_RS07120,GFB68_RS07120,GFB68_07160,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210424,-
1598,61233302,GFB68_RS07125,GFB68_RS07125,GFB68_07165,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1598,61233303,GFB68_RS07130,GFB68_RS07130,GFB68_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233304,nrdG,GFB68_RS07135,GFB68_07175,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1598,61233305,nrdD,GFB68_RS07140,GFB68_07180,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
1598,61233306,GFB68_RS07145,GFB68_RS07145,GFB68_07185,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
1598,61233307,GFB68_RS07150,GFB68_RS07150,GFB68_07190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1598,61233308,GFB68_RS07155,GFB68_RS07155,GFB68_07195,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233309,GFB68_RS07160,GFB68_RS07160,GFB68_07200,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233310,GFB68_RS07165,GFB68_RS07165,GFB68_07205,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233311,GFB68_RS07170,GFB68_RS07170,GFB68_07210,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233312,GFB68_RS07175,GFB68_RS07175,GFB68_07215,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233313,GFB68_RS07180,GFB68_RS07180,GFB68_07220,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233314,GFB68_RS07185,GFB68_RS07185,GFB68_07225,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233315,GFB68_RS07190,GFB68_RS07190,GFB68_07230,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233316,GFB68_RS07195,GFB68_RS07195,GFB68_07235,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233317,rrf,GFB68_RS07200,GFB68_07240,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61233318,GFB68_RS07205,GFB68_RS07205,GFB68_07245,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61233319,GFB68_RS07210,GFB68_RS07210,GFB68_07250,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233320,GFB68_RS07215,GFB68_RS07215,GFB68_07255,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233321,GFB68_RS07220,GFB68_RS07220,GFB68_07260,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61233322,GFB68_RS07225,GFB68_RS07225,GFB68_07265,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210424,-
1598,61233323,GFB68_RS07230,GFB68_RS07230,GFB68_07270,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
1598,61233324,GFB68_RS07235,GFB68_RS07235,GFB68_07275,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1598,61233325,GFB68_RS07240,GFB68_RS07240,GFB68_07280,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1598,61233326,ptsP,GFB68_RS07245,GFB68_07285,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1598,61233327,GFB68_RS07250,GFB68_RS07250,GFB68_07290,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
1598,61233328,GFB68_RS07255,GFB68_RS07255,GFB68_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233329,GFB68_RS07260,GFB68_RS07260,GFB68_07300,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1598,61233330,GFB68_RS07265,GFB68_RS07265,GFB68_07305,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1598,61233331,GFB68_RS07270,GFB68_RS07270,GFB68_07310,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
1598,61233332,GFB68_RS07275,GFB68_RS07275,GFB68_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233333,GFB68_RS07280,GFB68_RS07280,GFB68_07320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
1598,61233334,GFB68_RS07285,GFB68_RS07285,GFB68_07325,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1598,61233335,GFB68_RS07290,GFB68_RS07290,GFB68_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233336,GFB68_RS07295,GFB68_RS07295,GFB68_07335,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20210424,-
1598,61233337,GFB68_RS07300,GFB68_RS07300,GFB68_07340,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210424,-
1598,61233338,GFB68_RS07305,GFB68_RS07305,GFB68_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
1598,61233339,GFB68_RS07310,GFB68_RS07310,GFB68_07350,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1598,61233340,GFB68_RS07315,GFB68_RS07315,GFB68_07355,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210129,-
1598,61233341,GFB68_RS07320,GFB68_RS07320,GFB68_07360,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1598,61233342,GFB68_RS07325,GFB68_RS07325,GFB68_07365,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233343,GFB68_RS07330,GFB68_RS07330,GFB68_07370,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233344,GFB68_RS07335,GFB68_RS07335,GFB68_07375,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1598,61233345,GFB68_RS07340,GFB68_RS07340,GFB68_07380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
