#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61595723,BN2301_RS05540,BN2301_RS05540,MB0529_01128,-,scaffold1,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201230,-
817,61595724,BN2301_RS05545,BN2301_RS05545,MB0529_01129,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595725,BN2301_RS05550,BN2301_RS05550,MB0529_01130,-,scaffold1,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210417,-
817,61595726,BN2301_RS05555,BN2301_RS05555,MB0529_01131,-,scaffold1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
817,61595727,BN2301_RS05560,BN2301_RS05560,MB0529_01132,-,scaffold1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
817,61595728,BN2301_RS05565,BN2301_RS05565,MB0529_01134,-,scaffold1,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20201227,-
817,61595729,BN2301_RS05570,BN2301_RS05570,MB0529_01135,-,scaffold1,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201227,-
817,61595730,dnaK,BN2301_RS05575,MB0529_01136,-,scaffold1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
817,61595731,BN2301_RS05580,BN2301_RS05580,MB0529_01138,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
817,61595732,BN2301_RS05585,BN2301_RS05585,MB0529_01139,-,scaffold1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
817,61595733,BN2301_RS05590,BN2301_RS05590,MB0529_01140,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
817,61595734,BN2301_RS05595,BN2301_RS05595,MB0529_01141,-,scaffold1,-,virulence protein E,protein-coding,-,-,-,virulence protein E,20201227,-
817,61595735,BN2301_RS05600,BN2301_RS05600,MB0529_01142,-,scaffold1,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201227,-
817,61595736,BN2301_RS05605,BN2301_RS05605,MB0529_01143,-,scaffold1,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210424,-
817,61595737,BN2301_RS05610,BN2301_RS05610,MB0529_01144,-,scaffold1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201227,-
817,61595738,BN2301_RS05615,BN2301_RS05615,MB0529_01145,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595739,vsr,BN2301_RS05620,MB0529_01146,-,scaffold1,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20201227,-
817,61595740,BN2301_RS05625,BN2301_RS05625,MB0529_01147,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595741,BN2301_RS05630,BN2301_RS05630,MB0529_01148,-,scaffold1,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20201227,-
817,61595742,BN2301_RS05635,BN2301_RS05635,MB0529_01149,-,scaffold1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
817,61595743,BN2301_RS05640,BN2301_RS05640,MB0529_01150,-,scaffold1,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
817,61595744,BN2301_RS05645,BN2301_RS05645,MB0529_01151,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
817,61595745,BN2301_RS05650,BN2301_RS05650,MB0529_01152,-,scaffold1,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201227,-
817,61595746,BN2301_RS05655,BN2301_RS05655,MB0529_01153,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61595747,BN2301_RS05660,BN2301_RS05660,MB0529_01154,-,scaffold1,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
817,61595748,BN2301_RS05665,BN2301_RS05665,MB0529_01155,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595749,BN2301_RS05670,BN2301_RS05670,MB0529_01156,-,scaffold1,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210417,-
817,61595750,nfo,BN2301_RS05675,MB0529_01157,-,scaffold1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
817,61595751,BN2301_RS05680,BN2301_RS05680,MB0529_01158,-,scaffold1,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201230,-
817,61595752,BN2301_RS05685,BN2301_RS05685,MB0529_01159,-,scaffold1,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
817,61595753,BN2301_RS05690,BN2301_RS05690,MB0529_01160,-,scaffold1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
817,61595754,BN2301_RS05695,BN2301_RS05695,MB0529_01161,-,scaffold1,-,catalase,protein-coding,-,-,-,catalase,20201230,-
817,61595755,BN2301_RS05700,BN2301_RS05700,MB0529_01162,-,scaffold1,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210417,-
817,61595756,BN2301_RS05705,BN2301_RS05705,MB0529_01163,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201227,-
817,61595757,BN2301_RS05710,BN2301_RS05710,MB0529_01164,-,scaffold1,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201230,-
817,61595758,BN2301_RS05715,BN2301_RS05715,MB0529_01165,-,scaffold1,-,CepA family class A extended-spectrum beta-lactamase,protein-coding,-,-,-,CepA family class A extended-spectrum beta-lactamase,20210417,-
817,61595759,BN2301_RS05720,BN2301_RS05720,MB0529_01167,-,scaffold1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201227,-
817,61595760,BN2301_RS05725,BN2301_RS05725,MB0529_01168,-,scaffold1,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201227,-
817,61595761,BN2301_RS05730,BN2301_RS05730,MB0529_01169,-,scaffold1,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201227,-
817,61595762,BN2301_RS05735,BN2301_RS05735,MB0529_01170,-,scaffold1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201230,-
817,61595763,BN2301_RS05740,BN2301_RS05740,MB0529_01171,-,scaffold1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
817,61595764,BN2301_RS05745,BN2301_RS05745,MB0529_01172,-,scaffold1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210123,-
817,61595765,ahpF,BN2301_RS05750,MB0529_01173,-,scaffold1,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201230,-
817,61595766,ahpC,BN2301_RS05755,MB0529_01174,-,scaffold1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
817,61595767,BN2301_RS05760,BN2301_RS05760,MB0529_01175,-,scaffold1,-,DUF4890 domain-containing protein,protein-coding,-,-,-,DUF4890 domain-containing protein,20210424,-
817,61595768,BN2301_RS05765,BN2301_RS05765,MB0529_01176,-,scaffold1,-,DUF4738 domain-containing protein,protein-coding,-,-,-,DUF4738 domain-containing protein,20210417,-
817,61595769,BN2301_RS05770,BN2301_RS05770,MB0529_01177,-,scaffold1,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201227,-
817,61595770,BN2301_RS05775,BN2301_RS05775,MB0529_01178,-,scaffold1,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201230,-
817,61595771,BN2301_RS05780,BN2301_RS05780,MB0529_01179,-,scaffold1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210417,-
817,61595772,corA,BN2301_RS05785,MB0529_01180,-,scaffold1,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
817,61595773,BN2301_RS05790,BN2301_RS05790,MB0529_01181,-,scaffold1,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
817,61595774,BN2301_RS05795,BN2301_RS05795,MB0529_01182,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61595775,BN2301_RS05800,BN2301_RS05800,MB0529_01184,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595776,BN2301_RS05805,BN2301_RS05805,MB0529_01186,-,scaffold1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
817,61595777,BN2301_RS05810,BN2301_RS05810,MB0529_01187,-,scaffold1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
817,61595778,BN2301_RS05815,BN2301_RS05815,MB0529_01188,-,scaffold1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
817,61595779,BN2301_RS05820,BN2301_RS05820,MB0529_01189,-,scaffold1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
817,61595780,BN2301_RS05825,BN2301_RS05825,MB0529_01190,-,scaffold1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
817,61595781,BN2301_RS05830,BN2301_RS05830,MB0529_01191,-,scaffold1,-,sulfatase,protein-coding,-,-,-,sulfatase,20201230,-
817,61595782,BN2301_RS05835,BN2301_RS05835,MB0529_01192,-,scaffold1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
817,61595783,BN2301_RS05840,BN2301_RS05840,MB0529_01193,-,scaffold1,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201227,-
817,61595784,cadA,BN2301_RS05845,MB0529_01194,-,scaffold1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201227,-
817,61595785,BN2301_RS05850,BN2301_RS05850,MB0529_01195,-,scaffold1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
817,61595786,BN2301_RS05855,BN2301_RS05855,MB0529_01196,-,scaffold1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
817,61595787,BN2301_RS05860,BN2301_RS05860,MB0529_01197,-,scaffold1,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201230,-
817,61595788,BN2301_RS05865,BN2301_RS05865,MB0529_01198,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595789,pepT,BN2301_RS05870,MB0529_01199,-,scaffold1,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
817,61595790,gcvT,BN2301_RS05875,MB0529_01200,-,scaffold1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
817,61595791,BN2301_RS05880,BN2301_RS05880,MB0529_01202,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595792,BN2301_RS05885,BN2301_RS05885,MB0529_01203,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595793,BN2301_RS05890,BN2301_RS05890,MB0529_01204,-,scaffold1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
817,61595794,BN2301_RS05895,BN2301_RS05895,MB0529_01205,-,scaffold1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
817,61595795,BN2301_RS05900,BN2301_RS05900,MB0529_01206,-,scaffold1,-,DUF4924 family protein,protein-coding,-,-,-,DUF4924 family protein,20210417,-
817,61595796,rfbD,BN2301_RS05905,MB0529_01207,-,scaffold1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
817,61595797,BN2301_RS05910,BN2301_RS05910,MB0529_01208,-,scaffold1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201227,-
817,61595798,BN2301_RS05915,BN2301_RS05915,MB0529_01210,-,scaffold1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
817,61595799,BN2301_RS05920,BN2301_RS05920,MB0529_01211,-,scaffold1,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210417,-
817,61595800,menD,BN2301_RS05925,MB0529_01212,-,scaffold1,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201227,-
817,61595801,BN2301_RS05930,BN2301_RS05930,MB0529_01213,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595802,menB,BN2301_RS05935,MB0529_01214,-,scaffold1,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
817,61595803,BN2301_RS05940,BN2301_RS05940,MB0529_01215,-,scaffold1,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201230,-
817,61595804,BN2301_RS05945,BN2301_RS05945,MB0529_01216,-,scaffold1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
817,61595805,BN2301_RS05950,BN2301_RS05950,MB0529_01217,-,scaffold1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
817,61595806,BN2301_RS05955,BN2301_RS05955,MB0529_01218,-,scaffold1,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201227,-
817,61595807,BN2301_RS05960,BN2301_RS05960,MB0529_01219,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
817,61595808,BN2301_RS05965,BN2301_RS05965,MB0529_01220,-,scaffold1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
817,61595809,BN2301_RS05970,BN2301_RS05970,MB0529_01221,-,scaffold1,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
817,61595810,BN2301_RS05975,BN2301_RS05975,MB0529_01222,-,scaffold1,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210417,-
817,61595811,BN2301_RS05980,BN2301_RS05980,MB0529_01223,-,scaffold1,-,endoglycosidase,protein-coding,-,-,-,endoglycosidase,20210417,-
817,61595812,BN2301_RS05985,BN2301_RS05985,MB0529_01224,-,scaffold1,-,DUF1735 and LamG domain-containing protein,protein-coding,-,-,-,DUF1735 and LamG domain-containing protein,20210417,-
817,61595813,BN2301_RS05990,BN2301_RS05990,MB0529_01225,-,scaffold1,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20210417,-
817,61595814,BN2301_RS05995,BN2301_RS05995,MB0529_01226,-,scaffold1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
817,61595815,BN2301_RS06000,BN2301_RS06000,MB0529_01227,-,scaffold1,-,glycoside hydrolase family 130 protein,protein-coding,-,-,-,glycoside hydrolase family 130 protein,20201230,-
817,61595816,BN2301_RS06005,BN2301_RS06005,MB0529_01228,-,scaffold1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
817,61595817,BN2301_RS06010,BN2301_RS06010,MB0529_01229,-,scaffold1,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201230,-
817,61595818,BN2301_RS06015,BN2301_RS06015,MB0529_01230,-,scaffold1,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20201230,-
817,61595819,BN2301_RS06020,BN2301_RS06020,MB0529_01231,-,scaffold1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
817,61595820,BN2301_RS06025,BN2301_RS06025,MB0529_01232,-,scaffold1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
817,61595821,pflA,BN2301_RS06030,MB0529_01233,-,scaffold1,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201230,-
817,61595822,pflB,BN2301_RS06035,MB0529_01234,-,scaffold1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
817,61595823,BN2301_RS06040,BN2301_RS06040,MB0529_01235,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61595824,BN2301_RS06045,BN2301_RS06045,MB0529_01236,-,scaffold1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
817,61595825,BN2301_RS06050,BN2301_RS06050,MB0529_01237,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61595826,BN2301_RS06065,BN2301_RS06065,MB0529_01238,-,scaffold1,-,DUF4465 domain-containing protein,protein-coding,-,-,-,DUF4465 domain-containing protein,20210417,-
817,61595827,BN2301_RS06070,BN2301_RS06070,MB0529_01239,-,scaffold1,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210417,-
817,61595828,BN2301_RS06075,BN2301_RS06075,MB0529_01240,-,scaffold1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
817,61595829,BN2301_RS06080,BN2301_RS06080,MB0529_01241,-,scaffold1,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201230,-
817,61595830,BN2301_RS06085,BN2301_RS06085,MB0529_01242,-,scaffold1,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210417,-
817,61595831,BN2301_RS06090,BN2301_RS06090,MB0529_01243,-,scaffold1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
817,61595832,BN2301_RS06095,BN2301_RS06095,MB0529_01244,-,scaffold1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
817,61595833,BN2301_RS06100,BN2301_RS06100,MB0529_01245,-,scaffold1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
817,61595834,BN2301_RS06105,BN2301_RS06105,MB0529_01246,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
817,61595835,BN2301_RS06115,BN2301_RS06115,MB0529_01248,-,scaffold1,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210417,-
817,61595836,BN2301_RS06120,BN2301_RS06120,MB0529_01249,-,scaffold1,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210417,-
817,61595837,BN2301_RS06125,BN2301_RS06125,MB0529_01250,-,scaffold1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
817,61595838,BN2301_RS06130,BN2301_RS06130,MB0529_01251,-,scaffold1,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210417,-
817,61595839,BN2301_RS06135,BN2301_RS06135,MB0529_01253,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
817,61595840,BN2301_RS06140,BN2301_RS06140,MB0529_01254,-,scaffold1,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20210417,-
