#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62884141,JT689_RS04130,JT689_RS04130,JT689_04130,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210301,-
2812551,62884142,JT689_RS04135,JT689_RS04135,JT689_04135,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2812551,62884143,JT689_RS04140,JT689_RS04140,JT689_04140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62884144,JT689_RS04145,JT689_RS04145,JT689_04145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210227,-
2812551,62884145,JT689_RS04150,JT689_RS04150,JT689_04150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62884146,JT689_RS04155,JT689_RS04155,JT689_04155,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210301,-
2812551,62884147,JT689_RS04160,JT689_RS04160,JT689_04160,-,-,-,transposase,protein-coding,-,-,-,transposase,20210226,-
2812551,62884148,JT689_RS04165,JT689_RS04165,JT689_04165,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210226,-
2812551,62884149,tnpA,JT689_RS04170,JT689_04170,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210226,-
2812551,62884150,JT689_RS04175,JT689_RS04175,JT689_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884151,JT689_RS04180,JT689_RS04180,JT689_04180,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210226,-
2812551,62884152,JT689_RS04185,JT689_RS04185,JT689_04185,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210301,-
2812551,62884153,JT689_RS04190,JT689_RS04190,JT689_04190,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210301,-
2812551,62884154,JT689_RS04195,JT689_RS04195,JT689_04195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
2812551,62884155,JT689_RS04200,JT689_RS04200,JT689_04200,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210301,-
2812551,62884156,JT689_RS04205,JT689_RS04205,JT689_04205,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210301,-
2812551,62884157,JT689_RS04210,JT689_RS04210,JT689_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884158,JT689_RS04215,JT689_RS04215,JT689_04215,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210227,-
2812551,62884159,JT689_RS04220,JT689_RS04220,JT689_04220,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210226,-
2812551,62884160,JT689_RS04225,JT689_RS04225,JT689_04225,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210226,-
2812551,62884161,thiC,JT689_RS04230,JT689_04230,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210301,-
2812551,62884162,JT689_RS04235,JT689_RS04235,JT689_04235,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210226,-
2812551,62884163,JT689_RS04240,JT689_RS04240,JT689_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884164,JT689_RS04245,JT689_RS04245,JT689_04245,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210226,-
2812551,62884165,JT689_RS04250,JT689_RS04250,JT689_04250,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210227,-
2812551,62884166,JT689_RS04255,JT689_RS04255,JT689_04255,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210227,-
2812551,62884167,JT689_RS04260,JT689_RS04260,JT689_04260,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210226,-
2812551,62884168,JT689_RS04265,JT689_RS04265,JT689_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884169,JT689_RS04270,JT689_RS04270,JT689_04270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2812551,62884170,JT689_RS04275,JT689_RS04275,JT689_04275,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210301,-
2812551,62884171,JT689_RS04280,JT689_RS04280,JT689_04280,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210301,-
2812551,62884172,JT689_RS04285,JT689_RS04285,JT689_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884173,JT689_RS04290,JT689_RS04290,JT689_04290,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210301,-
2812551,62884174,JT689_RS04295,JT689_RS04295,JT689_04295,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210301,-
2812551,62884175,rtcA,JT689_RS04300,JT689_04300,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210301,-
2812551,62884176,JT689_RS04305,JT689_RS04305,JT689_04305,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210226,-
2812551,62884177,JT689_RS04310,JT689_RS04310,JT689_04310,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210301,-
2812551,62884178,JT689_RS04315,JT689_RS04315,JT689_04315,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210226,-
2812551,62884179,JT689_RS04320,JT689_RS04320,JT689_04320,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210226,-
2812551,62884180,JT689_RS04325,JT689_RS04325,JT689_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884181,JT689_RS04330,JT689_RS04330,JT689_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884182,JT689_RS04335,JT689_RS04335,JT689_04335,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210226,-
2812551,62884183,JT689_RS04340,JT689_RS04340,JT689_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884184,JT689_RS04345,JT689_RS04345,JT689_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884185,JT689_RS04350,JT689_RS04350,JT689_04350,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210301,-
2812551,62884186,JT689_RS04355,JT689_RS04355,JT689_04355,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210301,-
2812551,62884187,JT689_RS04360,JT689_RS04360,JT689_04360,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210227,-
2812551,62884188,JT689_RS04365,JT689_RS04365,JT689_04365,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210227,-
2812551,62884189,JT689_RS04370,JT689_RS04370,JT689_04370,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210301,-
2812551,62884190,JT689_RS04375,JT689_RS04375,JT689_04375,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210226,-
2812551,62884191,JT689_RS04380,JT689_RS04380,JT689_04380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
2812551,62884192,JT689_RS04385,JT689_RS04385,JT689_04385,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210226,-
2812551,62884193,JT689_RS04390,JT689_RS04390,JT689_04390,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210301,-
2812551,62884194,JT689_RS04395,JT689_RS04395,JT689_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884195,JT689_RS04400,JT689_RS04400,JT689_04400,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210226,-
2812551,62884196,JT689_RS04405,JT689_RS04405,JT689_04405,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210301,-
2812551,62884197,JT689_RS04410,JT689_RS04410,JT689_04410,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210227,-
2812551,62884198,JT689_RS04415,JT689_RS04415,JT689_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884199,JT689_RS04420,JT689_RS04420,JT689_04420,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210226,-
2812551,62884200,JT689_RS04425,JT689_RS04425,JT689_04425,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210226,-
2812551,62884201,JT689_RS04430,JT689_RS04430,JT689_04430,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210226,-
2812551,62884202,JT689_RS04435,JT689_RS04435,JT689_04435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884203,JT689_RS04440,JT689_RS04440,JT689_04440,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210301,-
2812551,62884204,JT689_RS04445,JT689_RS04445,JT689_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884205,JT689_RS04450,JT689_RS04450,JT689_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884206,JT689_RS04455,JT689_RS04455,JT689_04455,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210227,-
2812551,62884207,JT689_RS04460,JT689_RS04460,JT689_04460,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210301,-
2812551,62884208,JT689_RS04465,JT689_RS04465,JT689_04465,-,-,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20210301,-
2812551,62884209,JT689_RS04470,JT689_RS04470,JT689_04470,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210226,-
2812551,62884210,JT689_RS04475,JT689_RS04475,JT689_04475,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210227,-
2812551,62884211,JT689_RS04480,JT689_RS04480,JT689_04480,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210301,-
2812551,62884212,JT689_RS04485,JT689_RS04485,JT689_04485,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210226,-
2812551,62884213,JT689_RS04490,JT689_RS04490,JT689_04490,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210226,-
2812551,62884214,JT689_RS04495,JT689_RS04495,JT689_04495,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210226,-
2812551,62884215,JT689_RS04500,JT689_RS04500,JT689_04500,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20210301,-
2812551,62884216,JT689_RS04505,JT689_RS04505,JT689_04505,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210226,-
2812551,62884217,JT689_RS04510,JT689_RS04510,JT689_04510,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210227,-
2812551,62884218,JT689_RS04515,JT689_RS04515,JT689_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884219,JT689_RS04520,JT689_RS04520,JT689_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884220,JT689_RS04525,JT689_RS04525,JT689_04525,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210301,-
2812551,62884221,JT689_RS04530,JT689_RS04530,JT689_04530,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884222,JT689_RS04535,JT689_RS04535,JT689_04535,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210226,-
2812551,62884223,JT689_RS04540,JT689_RS04540,JT689_04540,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210226,-
2812551,62884224,JT689_RS04545,JT689_RS04545,JT689_04545,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210301,-
2812551,62884225,JT689_RS04550,JT689_RS04550,JT689_04550,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210301,-
2812551,62884226,JT689_RS04555,JT689_RS04555,JT689_04555,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20210226,-
2812551,62884227,JT689_RS04560,JT689_RS04560,JT689_04560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62884228,JT689_RS04565,JT689_RS04565,JT689_04565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62884229,JT689_RS04570,JT689_RS04570,JT689_04570,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884230,JT689_RS04575,JT689_RS04575,JT689_04575,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210226,-
2812551,62884231,JT689_RS04580,JT689_RS04580,JT689_04580,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210227,-
2812551,62884232,JT689_RS04585,JT689_RS04585,JT689_04585,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210226,-
2812551,62884233,JT689_RS04590,JT689_RS04590,JT689_04590,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62884234,JT689_RS04595,JT689_RS04595,JT689_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884235,JT689_RS04600,JT689_RS04600,JT689_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884236,JT689_RS04605,JT689_RS04605,JT689_04605,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210226,-
2812551,62884237,JT689_RS04610,JT689_RS04610,JT689_04610,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210301,-
2812551,62884238,JT689_RS04615,JT689_RS04615,JT689_04615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
2812551,62884239,JT689_RS04620,JT689_RS04620,JT689_04620,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210301,-
2812551,62884240,JT689_RS04625,JT689_RS04625,JT689_04625,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210226,-
2812551,62884241,JT689_RS04630,JT689_RS04630,JT689_04630,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210301,-
2812551,62884242,JT689_RS04635,JT689_RS04635,JT689_04635,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210226,-
2812551,62884243,JT689_RS04640,JT689_RS04640,JT689_04640,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884244,JT689_RS04645,JT689_RS04645,JT689_04645,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210301,-
2812551,62884245,JT689_RS04650,JT689_RS04650,JT689_04650,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210226,-
2812551,62884246,JT689_RS04655,JT689_RS04655,JT689_04655,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210301,-
2812551,62884247,JT689_RS04660,JT689_RS04660,JT689_04660,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210301,-
2812551,62884248,mobB,JT689_RS04665,JT689_04665,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210226,-
2812551,62884249,JT689_RS04670,JT689_RS04670,JT689_04670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
2812551,62884250,JT689_RS04675,JT689_RS04675,JT689_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884251,JT689_RS04680,JT689_RS04680,JT689_04680,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210226,-
2812551,62884252,JT689_RS04685,JT689_RS04685,JT689_04685,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210301,-
2812551,62884253,nrfD,JT689_RS04690,JT689_04690,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210226,-
2812551,62884254,JT689_RS04695,JT689_RS04695,JT689_04695,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210226,-
2812551,62884255,JT689_RS04700,JT689_RS04700,JT689_04700,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210226,-
2812551,62884256,JT689_RS04705,JT689_RS04705,JT689_04705,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210301,-
2812551,62884257,JT689_RS04710,JT689_RS04710,JT689_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884258,JT689_RS04715,JT689_RS04715,JT689_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884259,JT689_RS04720,JT689_RS04720,JT689_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884260,JT689_RS04725,JT689_RS04725,JT689_04725,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210226,-
2812551,62884261,JT689_RS04730,JT689_RS04730,JT689_04730,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210226,-
2812551,62884262,JT689_RS04735,JT689_RS04735,JT689_04735,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62884263,JT689_RS04740,JT689_RS04740,JT689_04740,-,-,-,IcfA,protein-coding,-,-,-,IcfA,20210226,-
2812551,62884264,JT689_RS04745,JT689_RS04745,JT689_04745,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210301,-
2812551,62884265,JT689_RS04750,JT689_RS04750,JT689_04750,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210226,-
2812551,62884266,JT689_RS04755,JT689_RS04755,JT689_04755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884267,JT689_RS04760,JT689_RS04760,JT689_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
