#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61356541,PRUB_RS04425,PRUB_RS04425,PRUB_a3202,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
43658,61356542,PRUB_RS04430,PRUB_RS04430,PRUB_a3204,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20201230,-
43658,61356543,PRUB_RS04435,PRUB_RS04435,PRUB_a3206,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210417,-
43658,61356544,PRUB_RS04440,PRUB_RS04440,PRUB_a3207,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210312,-
43658,61356545,PRUB_RS04445,PRUB_RS04445,PRUB_a3208,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210417,-
43658,61356546,PRUB_RS04450,PRUB_RS04450,PRUB_a3210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61356547,PRUB_RS04455,PRUB_RS04455,PRUB_a3211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356548,leuD,PRUB_RS04460,PRUB_a3212,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210417,-
43658,61356549,leuC,PRUB_RS04465,PRUB_a3213,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210417,-
43658,61356550,leuB,PRUB_RS04470,PRUB_a3214,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
43658,61356551,leuA,PRUB_RS04475,PRUB_a3215,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210417,-
43658,61356552,PRUB_RS04480,PRUB_RS04480,PRUB_a2194,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61356553,PRUB_RS04485,PRUB_RS04485,PRUB_a2196,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
43658,61356554,PRUB_RS04490,PRUB_RS04490,PRUB_a2197,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210417,-
43658,61356555,PRUB_RS04495,PRUB_RS04495,PRUB_a2198,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210417,-
43658,61356556,PRUB_RS04500,PRUB_RS04500,PRUB_a2199,-,-,-,DUF2947 domain-containing protein,protein-coding,-,-,-,DUF2947 domain-containing protein,20201230,-
43658,61356557,PRUB_RS04505,PRUB_RS04505,PRUB_a2200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356558,ftsB,PRUB_RS04510,PRUB_a2202,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210417,-
43658,61356559,ispD,PRUB_RS04515,PRUB_a2203,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210417,-
43658,61356560,ispF,PRUB_RS04520,PRUB_a2204,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210417,-
43658,61356561,PRUB_RS04525,PRUB_RS04525,PRUB_a2205,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61356562,surE,PRUB_RS04530,PRUB_a2206,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
43658,61356563,PRUB_RS04535,PRUB_RS04535,PRUB_a2207,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210417,-
43658,61356564,PRUB_RS04540,PRUB_RS04540,PRUB_a2208,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
43658,61356565,rpoS,PRUB_RS04545,PRUB_a2209,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210417,-
43658,61356566,PRUB_RS04550,PRUB_RS04550,PRUB_a2210,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
43658,61356567,PRUB_RS04555,PRUB_RS04555,PRUB_a2211,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
43658,61356568,PRUB_RS04560,PRUB_RS04560,PRUB_a2212,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
43658,61356569,PRUB_RS04565,PRUB_RS04565,PRUB_a2215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
43658,61356570,PRUB_RS04570,PRUB_RS04570,PRUB_a2217,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
43658,61356571,PRUB_RS04575,PRUB_RS04575,PRUB_a2218,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
43658,61356572,PRUB_RS04580,PRUB_RS04580,PRUB_a2221,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210417,-
43658,61356573,PRUB_RS04585,PRUB_RS04585,PRUB_a2224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61356574,PRUB_RS04590,PRUB_RS04590,PRUB_a2225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
43658,61356575,PRUB_RS04595,PRUB_RS04595,PRUB_a2227,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
43658,61356576,PRUB_RS04600,PRUB_RS04600,PRUB_a2228,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210417,-
43658,61356577,PRUB_RS04605,PRUB_RS04605,PRUB_a2229,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210417,-
43658,61356578,PRUB_RS04610,PRUB_RS04610,PRUB_a2230,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
43658,61356579,PRUB_RS04615,PRUB_RS04615,PRUB_a2232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356580,PRUB_RS04620,PRUB_RS04620,PRUB_a2233,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61356581,PRUB_RS04625,PRUB_RS04625,PRUB_a2234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356582,PRUB_RS04630,PRUB_RS04630,PRUB_a2235,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210417,-
43658,61356583,PRUB_RS04635,PRUB_RS04635,PRUB_a2237,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
43658,61356584,PRUB_RS04640,PRUB_RS04640,PRUB_a2239,-,-,-,DUF3019 domain-containing protein,protein-coding,-,-,-,DUF3019 domain-containing protein,20210123,-
43658,61356585,PRUB_RS04645,PRUB_RS04645,PRUB_a2240,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210417,-
43658,61356586,PRUB_RS04650,PRUB_RS04650,PRUB_a2241,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210417,-
43658,61356587,PRUB_RS04655,PRUB_RS04655,PRUB_a2243,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
43658,61356588,PRUB_RS04660,PRUB_RS04660,PRUB_a2244,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210417,-
43658,61356589,PRUB_RS04665,PRUB_RS04665,PRUB_a2245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
43658,61356590,PRUB_RS04670,PRUB_RS04670,PRUB_a2246,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
43658,61356591,PRUB_RS04675,PRUB_RS04675,PRUB_a2247,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
43658,61356592,PRUB_RS04680,PRUB_RS04680,PRUB_a2248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61356593,PRUB_RS04685,PRUB_RS04685,PRUB_a2249,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
43658,61356594,PRUB_RS04690,PRUB_RS04690,PRUB_a2250,-,-,-,curlin,protein-coding,-,-,-,curlin,20210417,-
43658,61356595,PRUB_RS04695,PRUB_RS04695,PRUB_a2252,-,-,-,curli production assembly protein CsgE,protein-coding,-,-,-,curli production assembly protein CsgE,20201227,-
43658,61356596,PRUB_RS04700,PRUB_RS04700,PRUB_a2253,-,-,-,curli production assembly protein CsgF,protein-coding,-,-,-,curli production assembly protein CsgF,20210417,-
43658,61356597,PRUB_RS04705,PRUB_RS04705,PRUB_a2254,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210417,-
43658,61356598,PRUB_RS04710,PRUB_RS04710,PRUB_a2256,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
43658,61356599,PRUB_RS04715,PRUB_RS04715,PRUB_a2258,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
43658,61356600,PRUB_RS04720,PRUB_RS04720,PRUB_a2259,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
43658,61356601,PRUB_RS04725,PRUB_RS04725,PRUB_a2261,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
43658,61356602,PRUB_RS04730,PRUB_RS04730,PRUB_a2262,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210417,-
43658,61356603,yegQ,PRUB_RS04735,PRUB_a2264,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210312,-
43658,61356604,ndk,PRUB_RS04740,PRUB_a2266,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210312,-
43658,61356605,trmG/rlmN,PRUB_RS04745,PRUB_a2267,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210312,-
43658,61356606,pilW,PRUB_RS04750,PRUB_a2269,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210417,-
43658,61356607,PRUB_RS04755,PRUB_RS04755,PRUB_a2270,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210417,-
43658,61356608,ispG,PRUB_RS04760,PRUB_a2271|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
43658,61356609,hisS,PRUB_RS04765,PRUB_a2272,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210417,-
43658,61356610,PRUB_RS04770,PRUB_RS04770,PRUB_a2273,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
43658,61356611,bamB,PRUB_RS04775,PRUB_a2274,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210417,-
43658,61356612,der,PRUB_RS04780,PRUB_a2275,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210312,-
43658,61356613,PRUB_RS04785,PRUB_RS04785,PRUB_a2276,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210417,-
43658,61356614,PRUB_RS04790,PRUB_RS04790,PRUB_a2278,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210417,-
43658,61356615,PRUB_RS04795,PRUB_RS04795,PRUB_a2279,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210417,-
43658,61356616,PRUB_RS04800,PRUB_RS04800,PRUB_a2280,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
43658,61356617,PRUB_RS04805,PRUB_RS04805,PRUB_a2281,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
43658,61356618,PRUB_RS04810,PRUB_RS04810,PRUB_a2282,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61356619,PRUB_RS04815,PRUB_RS04815,PRUB_a2285,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61356620,queG,PRUB_RS04820,PRUB_a2286,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210417,-
43658,61356621,PRUB_RS04825,PRUB_RS04825,PRUB_a2287,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210417,-
43658,61356622,tsaE,PRUB_RS04830,PRUB_a2288,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
43658,61356623,PRUB_RS04835,PRUB_RS04835,PRUB_a2289,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
43658,61356624,mutL,PRUB_RS04840,PRUB_a2292,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210417,-
43658,61356625,miaA,PRUB_RS04845,PRUB_a2293,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
43658,61356626,hfq,PRUB_RS04850,PRUB_a2294,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210312,-
43658,61356627,hflX,PRUB_RS04855,PRUB_a2296,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210417,-
43658,61356628,hflK,PRUB_RS04860,PRUB_a2297,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210417,-
43658,61356629,hflC,PRUB_RS04865,PRUB_a2298,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210417,-
43658,61356630,PRUB_RS04870,PRUB_RS04870,PRUB_a2299,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210312,-
43658,61356631,PRUB_RS04875,PRUB_RS04875,PRUB_a2300,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
43658,61356632,PRUB_RS04880,PRUB_RS04880,PRUB_a2301,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210417,-
43658,61356633,proB,PRUB_RS04885,PRUB_a2303,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210417,-
43658,61356634,PRUB_RS04890,PRUB_RS04890,PRUB_a2305,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
43658,61356635,PRUB_RS04895,PRUB_RS04895,PRUB_aR051,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61356636,PRUB_RS04900,PRUB_RS04900,PRUB_a2306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356637,PRUB_RS04905,PRUB_RS04905,PRUB_a2307,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20201230,-
43658,61356638,PRUB_RS04910,PRUB_RS04910,PRUB_a2310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
43658,61356639,PRUB_RS04915,PRUB_RS04915,PRUB_a2312,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210417,-
43658,61356640,PRUB_RS04920,PRUB_RS04920,PRUB_a2313,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
43658,61356641,PRUB_RS04925,PRUB_RS04925,PRUB_a2314,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
43658,61356642,PRUB_RS04930,PRUB_RS04930,PRUB_a2315,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210312,-
43658,61356643,suhB,PRUB_RS04935,PRUB_a2316,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210417,-
43658,61356644,trmJ,PRUB_RS04940,PRUB_a2319,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210417,-
43658,61356645,iscR,PRUB_RS04945,PRUB_a2320,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210417,-
43658,61356646,PRUB_RS04950,PRUB_RS04950,PRUB_a2321,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210417,-
43658,61356647,iscU,PRUB_RS04955,PRUB_a2322,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210312,-
43658,61356648,iscA,PRUB_RS04960,PRUB_a2323,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210417,-
43658,61356649,hscB,PRUB_RS04965,PRUB_a2324,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210417,-
43658,61356650,hscA,PRUB_RS04970,PRUB_a2325,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210417,-
43658,61356651,fdx,PRUB_RS04975,PRUB_a2326,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210312,-
43658,61356652,PRUB_RS04980,PRUB_RS04980,PRUB_a2327,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
43658,61356653,PRUB_RS04985,PRUB_RS04985,PRUB_a2328,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
43658,61356654,PRUB_RS04990,PRUB_RS04990,PRUB_a2329,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201227,-
43658,61356655,PRUB_RS04995,PRUB_RS04995,PRUB_a2330,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210417,-
43658,61356656,PRUB_RS05000,PRUB_RS05000,PRUB_a2331,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
43658,61356657,PRUB_RS05005,PRUB_RS05005,PRUB_a2332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356658,PRUB_RS05010,PRUB_RS05010,PRUB_a2333,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201227,-
43658,61356659,PRUB_RS05015,PRUB_RS05015,PRUB_a2334,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
43658,61356660,PRUB_RS05020,PRUB_RS05020,PRUB_a2335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
43658,61356661,PRUB_RS05025,PRUB_RS05025,PRUB_aR015,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61356662,PRUB_RS05030,PRUB_RS05030,PRUB_a2336,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201230,-
43658,61356663,PRUB_RS05035,PRUB_RS05035,PRUB_a2337,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210417,-
43658,61356664,prfC,PRUB_RS05040,PRUB_a2339,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210417,-
43658,61356665,argS,PRUB_RS05045,PRUB_a2343,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210417,-
43658,61356666,pdxH,PRUB_RS05050,PRUB_a2344,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210417,-
43658,61356667,PRUB_RS05055,PRUB_RS05055,PRUB_a2345,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
43658,61356668,PRUB_RS05060,PRUB_RS05060,PRUB_a2347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356669,PRUB_RS05065,PRUB_RS05065,PRUB_a2348,-,-,-,SMP protein,protein-coding,-,-,-,SMP protein,20210417,-
43658,61356670,serB,PRUB_RS05070,PRUB_a2349,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210417,-
43658,61356671,PRUB_RS05075,PRUB_RS05075,PRUB_a2350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356672,PRUB_RS05080,PRUB_RS05080,PRUB_a2353,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210417,-
43658,61356673,PRUB_RS05085,PRUB_RS05085,PRUB_a2354,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210312,-
43658,61356674,fabD,PRUB_RS05090,PRUB_a2355,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210417,-
43658,61356675,PRUB_RS05095,PRUB_RS05095,PRUB_a2356,-,-,-,PfaD family polyunsaturated fatty acid/polyketide biosynthesis protein,protein-coding,-,-,-,PfaD family polyunsaturated fatty acid/polyketide biosynthesis protein,20210417,-
