#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64856647,KABA2_03S02882,KABA2_03S02882,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR191W RPL21A Protein component of the large (60S) ribosomal subunit, nearly identical to Rpl21Bp and has similarity to rat L21 ribosomal protein",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR191W RPL21A Protein component of the large (60S) ribosomal subunit, nearly identical to Rpl21Bp and has similarity to rat L21 ribosomal protein",20210514,-
61262,64856648,KABA2_03S02904,KABA2_03S02904,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR192W RIM2 Mitochondrial pyrimidine nucleotide transporter,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR192W RIM2 Mitochondrial pyrimidine nucleotide transporter,20210514,-
61262,64856649,KABA2_03S02926,KABA2_03S02926,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR193C MED8 Subunit of the RNA polymerase II mediator complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR193C MED8 Subunit of the RNA polymerase II mediator complex,20210514,-
61262,64856650,KABA2_03S02948,KABA2_03S02948,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR194W AIM4 Protein proposed to be associated with the nuclear pore complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR194W AIM4 Protein proposed to be associated with the nuclear pore complex,20210514,-
61262,64856651,KABA2_03S02970,KABA2_03S02970,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR195C MSI1 Subunit of chromatin assembly factor I (CAF- 1), negative regulator of the RAS/cAMP pathway via sequestration of Npr1p kinase",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR195C MSI1 Subunit of chromatin assembly factor I (CAF- 1), negative regulator of the RAS/cAMP pathway via sequestration of Npr1p kinase",20210514,-
61262,64856652,KABA2_03S02992,KABA2_03S02992,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR196C PGI1 Glycolytic enzyme phosphoglucose isomerase, catalyzes the interconversion of glucose-6- phosphate and fructose-6-phosphate",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR196C PGI1 Glycolytic enzyme phosphoglucose isomerase, catalyzes the interconversion of glucose-6- phosphate and fructose-6-phosphate",20210514,-
61262,64856653,KABA2_03S03014,KABA2_03S03014,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR197C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR197C Putative protein of unknown function,20210514,-
61262,64856654,KABA2_03S03036,KABA2_03S03036,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR198C TAF5 Subunit (90 kDa) of TFIID and SAGA complexes, involved in RNA polymerase II transcription initiation and in chromatin modification",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR198C TAF5 Subunit (90 kDa) of TFIID and SAGA complexes, involved in RNA polymerase II transcription initiation and in chromatin modification",20210514,-
61262,64856655,KABA2_03S03058,KABA2_03S03058,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR199W KTR4 Putative mannosyltransferase involved in protein glycosylation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR199W KTR4 Putative mannosyltransferase involved in protein glycosylation,20210514,-
61262,64856656,KABA2_03S03080,KABA2_03S03080,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR200W BEM1 Protein containing SH3-domains, involved in establishing cell polarity and morphogenesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR200W BEM1 Protein containing SH3-domains, involved in establishing cell polarity and morphogenesis",20210514,-
61262,64856657,KABA2_03S03102,KABA2_03S03102,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR201W DER1 Endoplasmic reticulum membrane protein, required for ER-associated protein degradation of misfolded or unassembled proteins",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR201W DER1 Endoplasmic reticulum membrane protein, required for ER-associated protein degradation of misfolded or unassembled proteins",20210514,-
61262,64856658,KABA2_03S03124,KABA2_03S03124,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR202W MCM7 Component of the heterohexameric MCM2-7 complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR202W MCM7 Component of the heterohexameric MCM2-7 complex,20210514,-
61262,64856659,KABA2_03S03146,KABA2_03S03146,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR203W COS111 Protein required for resistance to the antifungal drug ciclopirox olamine,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR203W COS111 Protein required for resistance to the antifungal drug ciclopirox olamine,20210514,-
61262,64856660,KABA2_03S03168,KABA2_03S03168,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR204C LDH1 Serine hydrolase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR204C LDH1 Serine hydrolase,20210514,-
61262,64856661,KABA2_03S03190,KABA2_03S03190,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR205W KTR3 Putative alpha-1,2- mannosyltransferase involved in O- and N-linked protein glycosylation",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR205W KTR3 Putative alpha-1,2- mannosyltransferase involved in O- and N-linked protein glycosylation",20210514,-
61262,64856662,KABA2_03S03212,KABA2_03S03212,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR207W FTH1 Putative high affinity iron transporter involved in transport of intravacuolar stores of iron,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR207W FTH1 Putative high affinity iron transporter involved in transport of intravacuolar stores of iron,20210514,-
61262,64856663,KABA2_03S03234,KABA2_03S03234,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR208C DUR1,2 Urea amidolyase, contains both urea carboxylase and allophanate hydrolase activities, degrades urea to CO2 and NH3",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR208C DUR1,2 Urea amidolyase, contains both urea carboxylase and allophanate hydrolase activities, degrades urea to CO2 and NH3",20210514,-
61262,64856664,KABA2_03S03256,KABA2_03S03256,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856665,KABA2_03S03278,KABA2_03S03278,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR434W GPI17 Transmembrane protein subunit of the glycosylphosphatidylinositol transamidase complex that adds GPIs to newly synthesized proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR434W GPI17 Transmembrane protein subunit of the glycosylphosphatidylinositol transamidase complex that adds GPIs to newly synthesized proteins,20210514,-
61262,64856666,KABA2_03S03300,KABA2_03S03300,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR432W NPL3 RNA-binding protein that promotes elongation, regulates termination, and carries poly(A) mRNA from nucleus to cytoplasm",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR432W NPL3 RNA-binding protein that promotes elongation, regulates termination, and carries poly(A) mRNA from nucleus to cytoplasm",20210514,-
61262,64856667,KABA2_03S03322,KABA2_03S03322,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR430C CYM1 Lysine-specific metalloprotease of the mitochondrial intermembrane space, member of the pitrilysin family",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR430C CYM1 Lysine-specific metalloprotease of the mitochondrial intermembrane space, member of the pitrilysin family",20210514,-
61262,64856668,KABA2_03S03344,KABA2_03S03344,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML012W ERV25 Protein that forms a heterotrimeric complex with Erp1,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML012W ERV25 Protein that forms a heterotrimeric complex with Erp1,20210514,-
61262,64856669,KABA2_03S03366,KABA2_03S03366,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR427W RPN9 Non-ATPase regulatory subunit of the 26S proteasome, has similarity to putative proteasomal subunits in other species",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR427W RPN9 Non-ATPase regulatory subunit of the 26S proteasome, has similarity to putative proteasomal subunits in other species",20210514,-
61262,64856670,KABA2_03S03388,KABA2_03S03388,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR424C DYN2 Cytoplasmic light chain dynein, microtubule motor protein",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR424C DYN2 Cytoplasmic light chain dynein, microtubule motor protein",20210514,-
61262,64856671,KABA2_03S03410,KABA2_03S03410,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR423C CAD1 AP-1-like basic leucine zipper (bZIP) transcriptional activator involved in stress responsesiron metabolism, and pleiotropic drug resistance",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR423C CAD1 AP-1-like basic leucine zipper (bZIP) transcriptional activator involved in stress responsesiron metabolism, and pleiotropic drug resistance",20210514,-
61262,64856672,KABA2_03S03432,KABA2_03S03432,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR422C SIP1 Alternate beta-subunit of the Snf1p kinase complex, may confer substrate specificity",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR422C SIP1 Alternate beta-subunit of the Snf1p kinase complex, may confer substrate specificity",20210514,-
61262,64856673,KABA2_03S03454,KABA2_03S03454,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64856674,KABA2_03S03476,KABA2_03S03476,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR421W ARO80 Zinc finger transcriptional activator of the Zn2Cys6 family,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR421W ARO80 Zinc finger transcriptional activator of the Zn2Cys6 family,20210514,-
61262,64856675,KABA2_03S03498,KABA2_03S03498,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64856676,KABA2_03S03520,KABA2_03S03520,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856677,KABA2_03S03542,KABA2_03S03542,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR419W RAD30 DNA polymerase eta, involved in translesion synthesis during post-replication repair",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR419W RAD30 DNA polymerase eta, involved in translesion synthesis during post-replication repair",20210514,-
61262,64856678,KABA2_03S03564,KABA2_03S03564,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YEL054C RPL12A Protein component of the large (60S) ribosomal subunit, nearly identical to Rpl12Bp",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YEL054C RPL12A Protein component of the large (60S) ribosomal subunit, nearly identical to Rpl12Bp",20210514,-
61262,64856679,KABA2_03S03586,KABA2_03S03586,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR416W SYF1 Member of the NineTeen Complex (NTC) that contains Prp19p and stabilizes U6 snRNA in catalytic forms of the spliceosome containing U2,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR416W SYF1 Member of the NineTeen Complex (NTC) that contains Prp19p and stabilizes U6 snRNA in catalytic forms of the spliceosome containing U2,20210514,-
61262,64856680,KABA2_03S03608,KABA2_03S03608,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR415C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR415C Putative protein of unknown function,20210514,-
61262,64856681,KABA2_03S03630,KABA2_03S03630,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR414C ERD1 Predicted membrane protein required for the retention of lumenal endoplasmic reticulum proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR414C ERD1 Predicted membrane protein required for the retention of lumenal endoplasmic reticulum proteins,20210514,-
61262,64856682,KABA2_03S03652,KABA2_03S03652,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR412W RRP17 Component of the pre-60S pre- ribosomal particle,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR412W RRP17 Component of the pre-60S pre- ribosomal particle,20210514,-
61262,64856683,KABA2_03S03674,KABA2_03S03674,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR411C DFM1 Endoplasmic reticulum (ER) localized protein involved in ER-associated protein degradation (ERAD), ER stress and homeostasis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR411C DFM1 Endoplasmic reticulum (ER) localized protein involved in ER-associated protein degradation (ERAD), ER stress and homeostasis",20210514,-
61262,64856684,KABA2_03S03696,KABA2_03S03696,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64856685,KABA2_03S03718,KABA2_03S03718,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR409W SIZ1 SUMO/Smt3 ligase that promotes the attachment of sumo to proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR409W SIZ1 SUMO/Smt3 ligase that promotes the attachment of sumo to proteins,20210514,-
61262,64856686,KABA2_03S03740,KABA2_03S03740,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR408C ADE8 Phosphoribosyl-glycinamide transformylase, catalyzes a step in the 'de novo' purine nucleotide biosynthetic pathway",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR408C ADE8 Phosphoribosyl-glycinamide transformylase, catalyzes a step in the 'de novo' purine nucleotide biosynthetic pathway",20210514,-
61262,64856687,KABA2_03S03762,KABA2_03S03762,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR407C TRS120 One of 10 subunits of the transport protein particle (TRAPP) complex of the cis-Golgi which mediates vesicle docking and fusion,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR407C TRS120 One of 10 subunits of the transport protein particle (TRAPP) complex of the cis-Golgi which mediates vesicle docking and fusion,20210514,-
61262,64856688,KABA2_03S03784,KABA2_03S03784,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR405W MRP20 Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR405W MRP20 Mitochondrial ribosomal protein of the large subunit,20210514,-
61262,64856689,KABA2_03S03806,KABA2_03S03806,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR404C RPB7 RNA polymerase II subunit B16,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR404C RPB7 RNA polymerase II subunit B16,20210514,-
61262,64856690,KABA2_03S03828,KABA2_03S03828,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR403W DIT1 Sporulation-specific enzyme required for spore wall maturation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR403W DIT1 Sporulation-specific enzyme required for spore wall maturation,20210514,-
61262,64856691,KABA2_03S03850,KABA2_03S03850,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR402C DIT2 N-formyltyrosine oxidase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR402C DIT2 N-formyltyrosine oxidase,20210514,-
61262,64856692,KABA2_03S03872,KABA2_03S03872,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR400W URH1 Uridine nucleosidase (uridine-cytidine N- ribohydrolase), cleaves N-glycosidic bonds in nucleosides",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR400W URH1 Uridine nucleosidase (uridine-cytidine N- ribohydrolase), cleaves N-glycosidic bonds in nucleosides",20210514,-
61262,64856693,KABA2_03S03894,KABA2_03S03894,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR399W HPT1 Dimeric hypoxanthine-guanine phosphoribosyltransferase, catalyzes the formation of both inosine monophosphate and guanosine monophosphate",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR399W HPT1 Dimeric hypoxanthine-guanine phosphoribosyltransferase, catalyzes the formation of both inosine monophosphate and guanosine monophosphate",20210514,-
61262,64856694,KABA2_03S03916,KABA2_03S03916,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR397C NCB2 Subunit of a heterodimeric NC2 transcription regulator complex with Bur6p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR397C NCB2 Subunit of a heterodimeric NC2 transcription regulator complex with Bur6p,20210514,-
61262,64856695,KABA2_03S03938,KABA2_03S03938,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR395W SXM1 Nuclear transport factor (karyopherin) involved in protein transport between the cytoplasm and nucleoplasm,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR395W SXM1 Nuclear transport factor (karyopherin) involved in protein transport between the cytoplasm and nucleoplasm,20210514,-
61262,64856696,KABA2_03S03960,KABA2_03S03960,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOR149C SMP3 Alpha 1,2-mannosyltransferase involved in glycosyl phosphatidyl inositol (GPI) biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOR149C SMP3 Alpha 1,2-mannosyltransferase involved in glycosyl phosphatidyl inositol (GPI) biosynthesis",20210514,-
61262,64856697,KABA2_03S03982,KABA2_03S03982,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR394W RPT3 One of six ATPases of the 19S regulatory particle of the 26S proteasome involved in the degradation of ubiquitinated substrates,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR394W RPT3 One of six ATPases of the 19S regulatory particle of the 26S proteasome involved in the degradation of ubiquitinated substrates,20210514,-
