#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57346101,HZS23_RS13040,HZS23_RS13040,HZS23_13050,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210129,-
472694,57346102,ruvX,HZS23_RS13045,HZS23_13055,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210123,-
472694,57346103,HZS23_RS13050,HZS23_RS13050,HZS23_13060,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20200805,-
472694,57346104,HZS23_RS13055,HZS23_RS13055,HZS23_13065,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200805,-
472694,57346105,HZS23_RS13060,HZS23_RS13060,HZS23_13070,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210123,-
472694,57346106,HZS23_RS13065,HZS23_RS13065,HZS23_13075,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200804,-
472694,57346107,hemW,HZS23_RS13070,HZS23_13080,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200802,-
472694,57346108,HZS23_RS13075,HZS23_RS13075,HZS23_13085,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20200926,-
472694,57346109,HZS23_RS13080,HZS23_RS13080,HZS23_13090,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20200805,-
472694,57346110,trmB,HZS23_RS13085,HZS23_13095,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200805,-
472694,57346111,mutY,HZS23_RS13090,HZS23_13100,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200802,-
472694,57346112,HZS23_RS13095,HZS23_RS13095,HZS23_13105,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200805,-
472694,57346113,mltC,HZS23_RS13100,HZS23_13110,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20200802,-
472694,57346114,HZS23_RS13105,HZS23_RS13105,HZS23_13115,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200805,-
472694,57346115,HZS23_RS13110,HZS23_RS13110,HZS23_13120,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210123,-
472694,57346116,aroE,HZS23_RS13115,HZS23_13125,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210123,-
472694,57346117,tsaC,HZS23_RS13120,HZS23_13130,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210327,-
472694,57346118,HZS23_RS13125,HZS23_RS13125,HZS23_13135,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20200802,-
472694,57346119,HZS23_RS13130,HZS23_RS13130,HZS23_13140,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20200805,-
472694,57346120,dprA,HZS23_RS13135,HZS23_13145,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200802,-
472694,57346121,def,HZS23_RS13140,HZS23_13150,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200802,-
472694,57346122,fmt,HZS23_RS13145,HZS23_13155,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200802,-
472694,57346123,rsmB,HZS23_RS13150,HZS23_13160,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200802,-
472694,57346124,trkA,HZS23_RS13155,HZS23_13165,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210123,-
472694,57346125,mscL,HZS23_RS13160,HZS23_13170,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210123,-
472694,57346126,HZS23_RS13165,HZS23_RS13165,HZS23_13175,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20200802,-
472694,57346127,zntR,HZS23_RS13170,HZS23_13180,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20200802,-
472694,57346128,HZS23_RS13175,HZS23_RS13175,HZS23_13185,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20200804,-
472694,57346129,rplQ,HZS23_RS13180,HZS23_13190,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
472694,57346130,rpoA,HZS23_RS13185,HZS23_13195,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
472694,57346131,rpsD,HZS23_RS13190,HZS23_13200,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200805,-
472694,57346132,rpsK,HZS23_RS13195,HZS23_13205,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
472694,57346133,rpsM,HZS23_RS13200,HZS23_13210,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
472694,57346134,rpmJ,HZS23_RS13205,HZS23_13215,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210403,-
472694,57346135,secY,HZS23_RS13210,HZS23_13220,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200805,-
472694,57346136,rplO,HZS23_RS13215,HZS23_13225,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200804,-
472694,57346137,rpmD,HZS23_RS13220,HZS23_13230,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200805,-
472694,57346138,rpsE,HZS23_RS13225,HZS23_13235,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
472694,57346139,rplR,HZS23_RS13230,HZS23_13240,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
472694,57346140,rplF,HZS23_RS13235,HZS23_13245,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
472694,57346141,rpsH,HZS23_RS13240,HZS23_13250,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
472694,57346142,rpsN,HZS23_RS13245,HZS23_13255,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200805,-
472694,57346143,rplE,HZS23_RS13250,HZS23_13260,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
472694,57346144,rplX,HZS23_RS13255,HZS23_13265,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
472694,57346145,rplN,HZS23_RS13260,HZS23_13270,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
472694,57346146,HZS23_RS13265,HZS23_RS13265,HZS23_13275,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57346147,rpsQ,HZS23_RS13270,HZS23_13280,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
472694,57346148,rpmC,HZS23_RS13275,HZS23_13285,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
472694,57346149,rplP,HZS23_RS13280,HZS23_13290,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
472694,57346150,rpsC,HZS23_RS13285,HZS23_13295,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
472694,57346151,rplV,HZS23_RS13290,HZS23_13300,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
472694,57346152,rpsS,HZS23_RS13295,HZS23_13305,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
472694,57346153,rplB,HZS23_RS13300,HZS23_13310,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
472694,57346154,rplW,HZS23_RS13305,HZS23_13315,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
472694,57346155,rplD,HZS23_RS13310,HZS23_13320,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
472694,57346156,rplC,HZS23_RS13315,HZS23_13325,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200805,-
472694,57346157,rpsJ,HZS23_RS13320,HZS23_13330,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
472694,57346158,HZS23_RS13325,HZS23_RS13325,HZS23_13335,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200805,-
472694,57346159,bfr,HZS23_RS13330,HZS23_13340,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200805,-
472694,57346160,bfd,HZS23_RS13335,HZS23_13345,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20200804,-
472694,57346161,tuf,HZS23_RS13340,HZS23_13350,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200804,-
472694,57346162,fusA,HZS23_RS13345,HZS23_13355,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
472694,57346163,rpsG,HZS23_RS13350,HZS23_13360,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
472694,57346164,rpsL,HZS23_RS13355,HZS23_13365,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
472694,57346165,tusB,HZS23_RS13360,HZS23_13370,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210123,-
472694,57346166,tusC,HZS23_RS13365,HZS23_13375,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20200805,-
472694,57346167,tusD,HZS23_RS13370,HZS23_13380,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20200802,-
472694,57346168,HZS23_RS13375,HZS23_RS13375,HZS23_13385,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200805,-
472694,57346169,fkpA,HZS23_RS13380,HZS23_13390,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200805,-
472694,57346170,HZS23_RS13385,HZS23_RS13385,HZS23_13395,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210129,-
472694,57346171,slyD,HZS23_RS13390,HZS23_13400,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
472694,57346172,HZS23_RS13395,HZS23_RS13395,HZS23_13405,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20200805,-
472694,57346173,kefB,HZS23_RS13400,HZS23_13410,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20200802,-
472694,57346174,kefG,HZS23_RS13405,HZS23_13415,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20200805,-
472694,57346175,HZS23_RS13410,HZS23_RS13410,HZS23_13420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
472694,57346176,tauD,HZS23_RS13415,HZS23_13425,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20200802,-
472694,57346177,tauC,HZS23_RS13420,HZS23_13430,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210123,-
472694,57346178,tauB,HZS23_RS13425,HZS23_13435,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210123,-
472694,57346179,tauA,HZS23_RS13430,HZS23_13440,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20200804,-
472694,57346180,HZS23_RS13435,HZS23_RS13435,HZS23_13445,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210123,-
472694,57346181,HZS23_RS13440,HZS23_RS13440,HZS23_13450,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200805,-
472694,57346182,HZS23_RS13445,HZS23_RS13445,HZS23_13455,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200802,-
472694,57346183,HZS23_RS13450,HZS23_RS13450,HZS23_13460,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20200805,-
472694,57346184,HZS23_RS13455,HZS23_RS13455,HZS23_13465,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200805,-
472694,57346185,HZS23_RS13460,HZS23_RS13460,HZS23_13470,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210123,-
472694,57346186,crp,HZS23_RS13465,HZS23_13475,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20200805,-
472694,57346187,HZS23_RS13470,HZS23_RS13470,HZS23_13480,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
472694,57346188,HZS23_RS13475,HZS23_RS13475,HZS23_13485,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210129,-
472694,57346189,HZS23_RS13480,HZS23_RS13480,HZS23_13490,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200802,-
472694,57346190,HZS23_RS13485,HZS23_RS13485,HZS23_13495,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210123,-
472694,57346191,HZS23_RS13490,HZS23_RS13490,HZS23_13500,-,-,-,YhfG family protein,protein-coding,-,-,-,YhfG family protein,20201217,-
472694,57346192,ppiA,HZS23_RS13495,HZS23_13505|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210123,-
472694,57346193,tsgA,HZS23_RS13500,HZS23_13510,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20200805,-
472694,57346194,HZS23_RS13505,HZS23_RS13505,HZS23_13515,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210129,-
472694,57346195,HZS23_RS13510,HZS23_RS13510,HZS23_13520,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20200802,-
472694,57346196,nirD,HZS23_RS13515,HZS23_13525,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210123,-
472694,57346197,cobA,HZS23_RS13520,HZS23_13530,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200802,-
472694,57346198,trpS,HZS23_RS13525,HZS23_13535,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200805,-
472694,57346199,HZS23_RS13530,HZS23_RS13530,HZS23_13540,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210123,-
472694,57346200,rpe,HZS23_RS13535,HZS23_13545,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210123,-
472694,57346201,dam,HZS23_RS13540,HZS23_13550,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210123,-
472694,57346202,HZS23_RS13545,HZS23_RS13545,HZS23_13555,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200802,-
472694,57346203,aroB,HZS23_RS13550,HZS23_13560,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200802,-
472694,57346204,aroK,HZS23_RS13555,HZS23_13565,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200926,-
472694,57346205,hofQ,HZS23_RS13560,HZS23_13570,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20210123,-
472694,57346206,HZS23_RS13565,HZS23_RS13565,HZS23_13575,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20210129,-
472694,57346207,HZS23_RS13570,HZS23_RS13570,HZS23_13580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57346208,HZS23_RS13575,HZS23_RS13575,HZS23_13585,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210129,-
472694,57346209,pilM,HZS23_RS13580,HZS23_13590,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20200802,-
472694,57346210,mrcA,HZS23_RS13585,HZS23_13595,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20200805,-
472694,57346211,nudE,HZS23_RS13590,HZS23_13600,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200805,-
472694,57346212,HZS23_RS13595,HZS23_RS13595,HZS23_13605,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20200805,-
472694,57346213,yrfG,HZS23_RS13600,HZS23_13610,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20200805,-
472694,57346214,hslR,HZS23_RS13605,HZS23_13615,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210123,-
472694,57346215,hslO,HZS23_RS13610,HZS23_13620,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210123,-
472694,57346216,pckA,HZS23_RS13615,HZS23_13625,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200804,-
472694,57346217,envZ,HZS23_RS13620,HZS23_13630,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20200805,-
472694,57346218,ompR,HZS23_RS13625,HZS23_13635,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20200805,-
472694,57346219,HZS23_RS13630,HZS23_RS13630,HZS23_13640,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
472694,57346220,greB,HZS23_RS13635,HZS23_13645,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200805,-
472694,57346221,HZS23_RS13640,HZS23_RS13640,HZS23_13650,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200804,-
472694,57346222,HZS23_RS13645,HZS23_RS13645,HZS23_13655,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210129,-
472694,57346223,HZS23_RS13650,HZS23_RS13650,HZS23_13660,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
472694,57346224,bioH,HZS23_RS13655,HZS23_13665,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20200802,-
472694,57346225,gntX,HZS23_RS13660,HZS23_13670,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210123,-
472694,57346226,nfuA,HZS23_RS13665,HZS23_13675,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210123,-
472694,57346227,malQ,HZS23_RS13670,HZS23_13680,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200802,-
472694,57346228,malP,HZS23_RS13675,HZS23_13685,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20200802,-
472694,57346229,HZS23_RS13680,HZS23_RS13680,HZS23_13690,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210123,-
472694,57346230,glpG,HZS23_RS13685,HZS23_13695,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20200805,-
