#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58030490,XADLMG695_RS14545,XADLMG695_RS14545,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
1437877,58030491,XADLMG695_RS14550,XADLMG695_RS14550,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1437877,58030492,XADLMG695_RS14555,XADLMG695_RS14555,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210217,-
1437877,58030493,XADLMG695_RS14560,XADLMG695_RS14560,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210217,-
1437877,58030494,XADLMG695_RS14565,XADLMG695_RS14565,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1437877,58030495,XADLMG695_RS14570,XADLMG695_RS14570,-,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210217,-
1437877,58030496,XADLMG695_RS14575,XADLMG695_RS14575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030497,XADLMG695_RS14580,XADLMG695_RS14580,-,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210217,-
1437877,58030498,XADLMG695_RS14585,XADLMG695_RS14585,-,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210217,-
1437877,58030499,XADLMG695_RS14590,XADLMG695_RS14590,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
1437877,58030500,XADLMG695_RS14595,XADLMG695_RS14595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030501,XADLMG695_RS14600,XADLMG695_RS14600,-,-,-,-,NfuA family Fe-S biogenesis protein,protein-coding,-,-,-,NfuA family Fe-S biogenesis protein,20210217,-
1437877,58030502,XADLMG695_RS14605,XADLMG695_RS14605,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210217,-
1437877,58030503,XADLMG695_RS14610,XADLMG695_RS14610,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210217,-
1437877,58030504,zupT,XADLMG695_RS14615,-,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210217,-
1437877,58030505,XADLMG695_RS14620,XADLMG695_RS14620,-,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20210217,-
1437877,58030506,XADLMG695_RS14625,XADLMG695_RS14625,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210217,-
1437877,58030507,XADLMG695_RS14630,XADLMG695_RS14630,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210217,-
1437877,58030508,XADLMG695_RS14635,XADLMG695_RS14635,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1437877,58030509,XADLMG695_RS14640,XADLMG695_RS14640,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210217,-
1437877,58030510,XADLMG695_RS14645,XADLMG695_RS14645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030511,XADLMG695_RS14650,XADLMG695_RS14650,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210217,-
1437877,58030512,XADLMG695_RS14655,XADLMG695_RS14655,-,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210217,-
1437877,58030513,XADLMG695_RS14660,XADLMG695_RS14660,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210217,-
1437877,58030514,XADLMG695_RS14665,XADLMG695_RS14665,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030515,XADLMG695_RS14670,XADLMG695_RS14670,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030516,XADLMG695_RS14675,XADLMG695_RS14675,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030517,XADLMG695_RS14680,XADLMG695_RS14680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030518,pgsA,XADLMG695_RS14685,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
1437877,58030519,uvrC,XADLMG695_RS14690,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210217,-
1437877,58030520,XADLMG695_RS14695,XADLMG695_RS14695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030521,XADLMG695_RS14700,XADLMG695_RS14700,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210217,-
1437877,58030522,kdsB,XADLMG695_RS14705,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210217,-
1437877,58030523,XADLMG695_RS14710,XADLMG695_RS14710,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210217,-
1437877,58030524,msbA,XADLMG695_RS14715,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210217,-
1437877,58030525,XADLMG695_RS14720,XADLMG695_RS14720,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210217,-
1437877,58030526,XADLMG695_RS14725,XADLMG695_RS14725,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210217,-
1437877,58030527,XADLMG695_RS14730,XADLMG695_RS14730,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210217,-
1437877,58030528,XADLMG695_RS14735,XADLMG695_RS14735,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58030529,lolD,XADLMG695_RS14740,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210217,-
1437877,58030530,XADLMG695_RS14745,XADLMG695_RS14745,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210217,-
1437877,58030531,XADLMG695_RS14750,XADLMG695_RS14750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030532,XADLMG695_RS14755,XADLMG695_RS14755,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210217,-
1437877,58030533,XADLMG695_RS14760,XADLMG695_RS14760,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210217,-
1437877,58030534,XADLMG695_RS14765,XADLMG695_RS14765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030535,XADLMG695_RS14770,XADLMG695_RS14770,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210217,-
1437877,58030536,sdhD,XADLMG695_RS14775,-,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210217,-
1437877,58030537,sdhC,XADLMG695_RS14780,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210217,-
1437877,58030538,XADLMG695_RS14785,XADLMG695_RS14785,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210217,-
1437877,58030539,ugpC,XADLMG695_RS14790,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210217,-
1437877,58030540,zwf,XADLMG695_RS14795,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210218,-
1437877,58030541,XADLMG695_RS14800,XADLMG695_RS14800,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210217,-
1437877,58030542,pgl,XADLMG695_RS14805,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210217,-
1437877,58030543,XADLMG695_RS14810,XADLMG695_RS14810,-,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210217,-
1437877,58030544,XADLMG695_RS14815,XADLMG695_RS14815,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210217,-
1437877,58030545,XADLMG695_RS14820,XADLMG695_RS14820,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
1437877,58030546,XADLMG695_RS14825,XADLMG695_RS14825,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
1437877,58030547,XADLMG695_RS14830,XADLMG695_RS14830,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58030548,XADLMG695_RS14835,XADLMG695_RS14835,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210217,-
1437877,58030549,XADLMG695_RS14840,XADLMG695_RS14840,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210217,-
1437877,58030550,XADLMG695_RS14845,XADLMG695_RS14845,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030551,XADLMG695_RS14850,XADLMG695_RS14850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030552,XADLMG695_RS14855,XADLMG695_RS14855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030553,XADLMG695_RS14860,XADLMG695_RS14860,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030554,XADLMG695_RS14865,XADLMG695_RS14865,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030555,XADLMG695_RS14880,XADLMG695_RS14880,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58030556,XADLMG695_RS14885,XADLMG695_RS14885,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1437877,58030557,XADLMG695_RS14890,XADLMG695_RS14890,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210217,-
1437877,58030558,XADLMG695_RS14895,XADLMG695_RS14895,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210217,-
1437877,58030559,XADLMG695_RS14900,XADLMG695_RS14900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030560,XADLMG695_RS14905,XADLMG695_RS14905,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210217,-
1437877,58030561,XADLMG695_RS14910,XADLMG695_RS14910,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030562,XADLMG695_RS14915,XADLMG695_RS14915,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210217,-
1437877,58030563,XADLMG695_RS14920,XADLMG695_RS14920,-,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210217,-
1437877,58030564,phaE,XADLMG695_RS14925,-,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,20210217,-
1437877,58030565,XADLMG695_RS14930,XADLMG695_RS14930,-,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20210218,-
1437877,58030566,XADLMG695_RS14935,XADLMG695_RS14935,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210217,-
1437877,58030567,XADLMG695_RS14940,XADLMG695_RS14940,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210217,-
1437877,58030568,XADLMG695_RS14945,XADLMG695_RS14945,-,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210217,-
1437877,58030569,XADLMG695_RS14950,XADLMG695_RS14950,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210217,-
1437877,58030570,ppsA,XADLMG695_RS14955,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210217,-
1437877,58030571,XADLMG695_RS14960,XADLMG695_RS14960,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
1437877,58030572,orn,XADLMG695_RS14965,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210217,-
1437877,58030573,tadA,XADLMG695_RS14970,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210217,-
1437877,58030574,mntR,XADLMG695_RS14975,-,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210217,-
1437877,58030575,XADLMG695_RS14980,XADLMG695_RS14980,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210217,-
1437877,58030576,XADLMG695_RS14985,XADLMG695_RS14985,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1437877,58030577,XADLMG695_RS14990,XADLMG695_RS14990,-,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20210217,-
1437877,58030578,XADLMG695_RS14995,XADLMG695_RS14995,-,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210217,-
1437877,58030579,XADLMG695_RS15000,XADLMG695_RS15000,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58030580,XADLMG695_RS15005,XADLMG695_RS15005,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210218,-
1437877,58030581,XADLMG695_RS15010,XADLMG695_RS15010,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210217,-
1437877,58030582,XADLMG695_RS15015,XADLMG695_RS15015,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210217,-
1437877,58030583,XADLMG695_RS15020,XADLMG695_RS15020,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1437877,58030584,XADLMG695_RS15025,XADLMG695_RS15025,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
1437877,58030585,XADLMG695_RS15030,XADLMG695_RS15030,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58030586,XADLMG695_RS15035,XADLMG695_RS15035,-,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210217,-
1437877,58030587,XADLMG695_RS15040,XADLMG695_RS15040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030588,XADLMG695_RS15050,XADLMG695_RS15050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030589,XADLMG695_RS15060,XADLMG695_RS15060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030590,XADLMG695_RS15065,XADLMG695_RS15065,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58030591,XADLMG695_RS15070,XADLMG695_RS15070,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210217,-
1437877,58030592,XADLMG695_RS15075,XADLMG695_RS15075,-,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210217,-
1437877,58030593,XADLMG695_RS15080,XADLMG695_RS15080,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210217,-
1437877,58030594,XADLMG695_RS15085,XADLMG695_RS15085,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210217,-
1437877,58030595,XADLMG695_RS15090,XADLMG695_RS15090,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210217,-
1437877,58030596,XADLMG695_RS15095,XADLMG695_RS15095,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58030597,XADLMG695_RS15100,XADLMG695_RS15100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030598,guaA,XADLMG695_RS15105,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210217,-
1437877,58030599,guaB,XADLMG695_RS15110,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210217,-
1437877,58030600,folD,XADLMG695_RS15115,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210217,-
1437877,58030601,XADLMG695_RS15120,XADLMG695_RS15120,-,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20210217,-
1437877,58030602,XADLMG695_RS15125,XADLMG695_RS15125,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210217,-
1437877,58030603,galU,XADLMG695_RS15130,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210217,-
1437877,58030604,XADLMG695_RS15135,XADLMG695_RS15135,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210217,-
1437877,58030605,XADLMG695_RS15140,XADLMG695_RS15140,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210217,-
1437877,58030606,lapB,XADLMG695_RS15145,-,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210217,-
1437877,58030607,XADLMG695_RS15150,XADLMG695_RS15150,-,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210217,-
1437877,58030608,XADLMG695_RS15155,XADLMG695_RS15155,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210217,-
1437877,58030609,rpsA,XADLMG695_RS15160,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210217,-
1437877,58030610,XADLMG695_RS15165,XADLMG695_RS15165,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210217,-
1437877,58030611,ykgO,XADLMG695_RS15170,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210217,-
1437877,58030612,XADLMG695_RS15175,XADLMG695_RS15175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030613,XADLMG695_RS15180,XADLMG695_RS15180,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210217,-
1437877,58030614,XADLMG695_RS15185,XADLMG695_RS15185,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210217,-
1437877,58030615,XADLMG695_RS15190,XADLMG695_RS15190,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210217,-
1437877,58030616,XADLMG695_RS15195,XADLMG695_RS15195,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210217,-
1437877,58030617,XADLMG695_RS15200,XADLMG695_RS15200,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210217,-
1437877,58030618,XADLMG695_RS15205,XADLMG695_RS15205,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210217,-
