#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112961319,POLR2G,-,-,Ensembl:ENSARWG00000008299,Un,-,RNA polymerase II subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20190415,-
308060,112961320,CSKMT,-,-,-,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20180810,-
308060,112961321,CUNH11orf98,-,-,Ensembl:ENSARWG00000008297,Un,-,chromosome unknown C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20190415,-
308060,112961322,DMAC1,-,-,-,Un,-,distal membrane arm assembly component 1,protein-coding,-,-,-,distal membrane-arm assembly complex protein 1|distal membrane arm assembly complex 1,20210207,-
308060,112961323,GNG3,-,-,Ensembl:ENSARWG00000008290,Un,-,G protein subunit gamma 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-3,20190415,-
308060,112961324,HNRNPUL2,-,-,Ensembl:ENSARWG00000008288,Un,-,heterogeneous nuclear ribonucleoprotein U like 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20190415,-
308060,112961325,LOC112961325,-,-,Ensembl:ENSARWG00000008296,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20190415,-
308060,112961326,LOC112961326,-,-,-,Un,-,uncharacterized LOC112961326,protein-coding,-,-,-,uncharacterized protein LOC112961326,20181110,-
308060,112961327,TOX4,-,-,Ensembl:ENSARWG00000008405,Un,-,TOX high mobility group box family member 4,protein-coding,-,-,-,TOX high mobility group box family member 4,20190415,-
308060,112961328,SUPT16H,-,-,Ensembl:ENSARWG00000008409,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20190415,-
308060,112961329,SALL2,-,-,Ensembl:ENSARWG00000008377,Un,-,spalt like transcription factor 2,protein-coding,-,-,-,sal-like protein 2,20190415,-
308060,112961330,METTL3,-,-,Ensembl:ENSARWG00000008378,Un,-,"methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit",protein-coding,-,-,-,N6-adenosine-methyltransferase catalytic subunit|methyltransferase like 3,20210519,-
308060,112961331,RAB2B,-,-,-,Un,-,"RAB2B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2B,20181110,-
308060,112961332,FNDC11,-,-,-,Un,-,fibronectin type III domain containing 11,protein-coding,-,-,-,fibronectin type III domain-containing protein 11,20180810,-
308060,112961333,CHD8,-,-,Ensembl:ENSARWG00000008407,Un,-,chromodomain helicase DNA binding protein 8,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 8,20190415,-
308060,112961334,LOC112961334,-,-,-,Un,-,G-protein coupled receptor 4-like,protein-coding,-,-,-,G-protein coupled receptor 4-like,20181110,-
308060,112961335,HNRNPC,-,-,Ensembl:ENSARWG00000008414,Un,-,heterogeneous nuclear ribonucleoprotein C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins C1/C2|heterogeneous nuclear ribonucleoprotein C (C1/C2),20190714,-
308060,112961336,CTNNBL1,-,-,Ensembl:ENSARWG00000011414,Un,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20190415,-
308060,112961337,ERBIN,-,-,Ensembl:ENSARWG00000008441,Un,-,erbb2 interacting protein,protein-coding,-,-,-,erbin,20190415,-
308060,112961338,NLN,-,-,Ensembl:ENSARWG00000011125,Un,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20190415,-
308060,112961339,LOC112961339,-,-,-,Un,-,uncharacterized LOC112961339,ncRNA,-,-,-,-,20180810,-
308060,112961340,SREK1,-,-,-,Un,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20181110,-
308060,112961341,LOC112961341,-,-,-,Un,-,uncharacterized LOC112961341,ncRNA,-,-,-,-,20180810,-
308060,112961342,TRIM23,-,-,Ensembl:ENSARWG00000011189,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20190415,-
308060,112961343,PDYN,-,-,-,Un,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20181110,-
308060,112961344,IPO11,-,-,Ensembl:ENSARWG00000011563,Un,-,importin 11,protein-coding,-,-,-,importin-11,20190415,-
308060,112961345,DOK5,-,-,Ensembl:ENSARWG00000009433,Un,-,docking protein 5,protein-coding,-,-,-,docking protein 5,20190415,-
308060,112961346,LRRC70,-,-,-,Un,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200627,-
308060,112961347,PPWD1,-,-,Ensembl:ENSARWG00000011190,Un,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20190415,-
308060,112961348,KIF2A,-,-,Ensembl:ENSARWG00000011565,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20190415,-
308060,112961349,DIMT1,-,-,Ensembl:ENSARWG00000011564,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog,20190415,-
308060,112961350,NSFL1C,-,-,Ensembl:ENSARWG00000009755,Un,-,NSFL1 cofactor,protein-coding,-,-,-,NSFL1 cofactor p47,20190415,-
308060,112961351,CENPK,-,-,Ensembl:ENSARWG00000011191,Un,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20190415,-
308060,112961352,HTR1A,-,-,Ensembl:ENSARWG00000011561,Un,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20190415,-
308060,112961353,LOC112961353,-,-,Ensembl:ENSARWG00000008415,Un,-,microtubule-associated serine/threonine-protein kinase 4-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4-like,20190415,-
308060,112961354,RGS7BP,-,-,Ensembl:ENSARWG00000011487,Un,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20190415,-
308060,112961355,LOC112961355,-,-,-,Un,-,uncharacterized LOC112961355,ncRNA,-,-,-,-,20180810,-
308060,112961356,LOC112961356,-,-,-,Un,-,interleukin-31 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-31 receptor subunit alpha-like,20181110,-
308060,112961357,CWC27,-,-,Ensembl:ENSARWG00000011485,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog|CWC27 spliceosome associated protein homolog,20190415,-
308060,112961358,FKBP1A,-,-,-,Un,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A|FK506 binding protein 1A,20181110,-
308060,112961359,SREK1IP1,-,-,Ensembl:ENSARWG00000011486,Un,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20190415,-
308060,112961360,ADAMTS6,-,-,Ensembl:ENSARWG00000011192,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20190415,-
308060,112961361,RNF180,-,-,Ensembl:ENSARWG00000011488,Un,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20190415,-
308060,112961362,TRAPPC13,-,-,Ensembl:ENSARWG00000011128,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
308060,112961363,ZBTB46,-,-,Ensembl:ENSARWG00000009736,Un,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20190415,-
308060,112961364,SGTB,-,-,Ensembl:ENSARWG00000011127,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210213,-
308060,112961365,LOC112961365,-,-,-,Un,-,uncharacterized LOC112961365,ncRNA,-,-,-,-,20180810,-
308060,112961366,MED23,-,-,Ensembl:ENSARWG00000011568,Un,-,mediator complex subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20190415,-
308060,112961367,LOC112961367,-,-,-,Un,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like",20181110,-
308060,112961368,LOC112961368,-,-,-,Un,-,"keratin, type I cytoskeletal 23-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 23-like",20181110,-
308060,112961369,LOC112961369,-,-,Ensembl:ENSARWG00000011949,Un,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20190415,-
308060,112961370,KRT20,-,-,Ensembl:ENSARWG00000011953,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20190415,-
308060,112961371,LOC112961371,-,-,Ensembl:ENSARWG00000011950,Un,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20190415,-
308060,112961372,LOC112961372,-,-,Ensembl:ENSARWG00000011951,Un,-,"keratin, type I cuticular Ha6-like",protein-coding,-,-,-,"keratin, type I cuticular Ha6-like",20190415,-
308060,112961373,LOC112961373,-,-,Ensembl:ENSARWG00000011954,Un,-,disrupted in schizophrenia 1 protein-like,protein-coding,-,-,-,disrupted in schizophrenia 1 protein-like,20190415,-
308060,112961374,NUMA1,-,-,Ensembl:ENSARWG00000011960,Un,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,nuclear mitotic apparatus protein 1,20190415,-
308060,112961375,RNF121,-,-,Ensembl:ENSARWG00000011962,Un,-,ring finger protein 121,protein-coding,-,-,-,RING finger protein 121,20190415,-
308060,112961376,IL18BP,-,-,-,Un,-,interleukin 18 binding protein,protein-coding,-,-,-,interleukin-18-binding protein,20181110,-
308060,112961377,ART1,-,-,-,Un,-,ADP-ribosyltransferase 1,protein-coding,-,-,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20181110,-
308060,112961378,LOC112961378,-,-,-,Un,-,transmembrane O-methyltransferase homolog,protein-coding,-,-,-,transmembrane O-methyltransferase homolog,20181110,-
308060,112961379,ANAPC15,-,-,-,Un,-,anaphase promoting complex subunit 15,protein-coding,-,-,-,anaphase-promoting complex subunit 15,20181110,-
308060,112961380,LOC112961380,-,-,-,Un,-,leucine-rich repeat-containing protein 51-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 51-like,20181110,-
308060,112961381,LOC112961381,-,-,Ensembl:ENSARWG00000011965,Un,-,ecto-ADP-ribosyltransferase 5-like,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 5-like,20190415,-
308060,112961382,XRCC1,-,-,Ensembl:ENSARWG00000011961,Un,-,X-ray repair cross complementing 1,protein-coding,-,-,-,DNA repair protein XRCC1,20190415,-
308060,112961383,LAMTOR1,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1",protein-coding,-,-,-,ragulator complex protein LAMTOR1,20181110,-
308060,112961384,LOC112961384,-,-,Ensembl:ENSARWG00000011968,Un,-,"keratin, type II cytoskeletal 4-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 4-like",20190415,-
308060,112961385,EIF4B,-,-,Ensembl:ENSARWG00000011976,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20190415,-
308060,112961386,KRT8,-,-,-,Un,-,keratin 8,protein-coding,-,-,-,"keratin, type II cytoskeletal 8",20181110,-
308060,112961387,KRT18,-,-,Ensembl:ENSARWG00000011974,Un,-,keratin 18,protein-coding,-,-,-,"keratin, type I cytoskeletal 18",20190415,-
308060,112961388,LOC112961388,-,-,-,Un,-,"keratin, type II cytoskeletal 3-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 3-like",20181110,-
308060,112961389,LOC112961389,-,-,-,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20181110,-
308060,112961390,LOC112961390,-,-,-,Un,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20180810,-
308060,112961391,LOC112961391,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",20181110,-
308060,112961392,ILRUN,-,CUNH6orf106,Ensembl:ENSARWG00000000575,Un,-,inflammation and lipid regulator with UBA-like and NBR1-like domains,protein-coding,-,-,-,uncharacterized protein C6orf106 homolog|chromosome unknown C6orf106 homolog,20190415,-
308060,112961393,ALX3,-,-,-,Un,-,ALX homeobox 3,protein-coding,-,-,-,homeobox protein aristaless-like 3,20181110,-
308060,112961394,LAMTOR5,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5",protein-coding,-,-,-,ragulator complex protein LAMTOR5,20181110,-
308060,112961395,PROK1,-,-,-,Un,-,prokineticin 1,protein-coding,-,-,-,prokineticin-1,20181110,-
308060,112961396,LOC112961396,-,-,-,Un,-,uncharacterized LOC112961396,protein-coding,-,-,-,uncharacterized protein LOC112961396,20181110,-
308060,112961397,PIM1,-,-,-,Un,-,"Pim-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20181110,-
308060,112961398,TBC1D22B,-,-,Ensembl:ENSARWG00000012068,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20190415,-
308060,112961399,LHFPL5,-,-,Ensembl:ENSARWG00000012075,Un,-,LHFPL tetraspan subfamily member 5,protein-coding,-,-,-,LHFPL tetraspan subfamily member 5 protein,20190415,-
308060,112961400,CLPS,-,-,-,Un,-,colipase,protein-coding,-,-,-,colipase,20181110,-
308060,112961401,ARMC12,-,-,-,Un,-,armadillo repeat containing 12,protein-coding,-,-,-,armadillo repeat-containing protein 12,20181110,-
308060,112961402,FKBP5,-,-,-,Un,-,FKBP prolyl isomerase 5,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP5|FK506 binding protein 5,20181110,-
308060,112961403,TULP1,-,-,-,Un,-,TUB like protein 1,protein-coding,-,-,-,tubby-related protein 1|tubby like protein 1,20190415,-
308060,112961404,LOC112961404,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-2,20181110,-
308060,112961405,SCUBE3,-,-,Ensembl:ENSARWG00000000280,Un,-,"signal peptide, CUB domain and EGF like domain containing 3",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 3",20190415,-
308060,112961406,TAF11,-,-,-,Un,-,TATA-box binding protein associated factor 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20181110,-
308060,112961407,SPDEF,-,-,Ensembl:ENSARWG00000000578,Un,-,SAM pointed domain containing ETS transcription factor,protein-coding,-,-,-,SAM pointed domain-containing Ets transcription factor,20190415,-
308060,112961408,LEMD2,-,-,Ensembl:ENSARWG00000000867,Un,-,LEM domain nuclear envelope protein 2,protein-coding,-,-,-,LEM domain-containing protein 2|LEM domain containing 2,20191006,-
308060,112961409,MDFI,-,-,-,Un,-,MyoD family inhibitor,protein-coding,-,-,-,myoD family inhibitor,20181110,-
308060,112961410,PRICKLE4,-,-,-,Un,-,prickle planar cell polarity protein 4,protein-coding,-,-,-,prickle-like protein 4,20181110,-
308060,112961411,NFYA,-,-,Ensembl:ENSARWG00000005616,Un,-,nuclear transcription factor Y subunit alpha,protein-coding,-,-,-,nuclear transcription factor Y subunit alpha,20190415,-
308060,112961412,BAK1,-,-,Ensembl:ENSARWG00000005611,Un,-,BCL2 antagonist/killer 1,protein-coding,-,-,-,bcl-2 homologous antagonist/killer,20190415,-
308060,112961413,OARD1,-,-,Ensembl:ENSARWG00000005615,Un,-,O-acyl-ADP-ribose deacylase 1,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase 1,20190415,-
308060,112961414,APOBEC2,-,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: C->U-editing enzyme APOBEC-2,20181110,-
308060,112961415,LOC112961415,-,-,-,Un,-,uncharacterized LOC112961415,ncRNA,-,-,-,-,20180810,-
308060,112961416,LOC112961416,-,-,Ensembl:ENSARWG00000005638|Ensembl:ENSARWG00000005640,Un,-,gastricsin-like,protein-coding,-,-,-,fibroblast growth factor receptor substrate 3-like|gastricsin-like|uncharacterized protein LOC112961416,20190415,-
308060,112961417,SDCBP2,-,-,-,Un,-,syndecan binding protein 2,protein-coding,-,-,-,syntenin-2,20181110,-
308060,112961418,LOC112961418,-,-,Ensembl:ENSARWG00000005627,Un,-,gastricsin-like,protein-coding,-,-,-,gastricsin-like,20190415,-
308060,112961419,LOC112961419,-,-,Ensembl:ENSARWG00000005624,Un,-,gastricsin-like,protein-coding,-,-,-,gastricsin-like,20190415,-
308060,112961420,BRPF3,-,-,Ensembl:ENSARWG00000012069,Un,-,bromodomain and PHD finger containing 3,protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3,20190415,-
308060,112961421,RAB44,-,-,Ensembl:ENSARWG00000012059,Un,-,"RAB44, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-44,20190415,-
308060,112961422,MICAL1,-,-,Ensembl:ENSARWG00000000117,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 1",protein-coding,-,-,-,F-actin-monooxygenase MICAL1,20190415,-
308060,112961423,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20181110,-
308060,112961424,RBM15,-,-,Ensembl:ENSARWG00000012035,Un,-,RNA binding motif protein 15,protein-coding,-,-,-,RNA-binding protein 15,20190415,-
308060,112961425,SLC26A8,-,-,Ensembl:ENSARWG00000012072,Un,-,solute carrier family 26 member 8,protein-coding,-,-,-,testis anion transporter 1,20190415,-
308060,112961426,KCNC4,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 4,20181110,-
308060,112961427,LOC112961427,-,-,-,Un,-,transcriptional repressor scratch 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor scratch 2-like,20181110,-
308060,112961428,SLC6A17,-,-,Ensembl:ENSARWG00000011997,Un,-,solute carrier family 6 member 17,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter SLC6A17,20190415,-
308060,112961429,SRPK1,-,-,Ensembl:ENSARWG00000012074,Un,-,SRSF protein kinase 1,protein-coding,-,-,-,SRSF protein kinase 1,20190415,-
308060,112961430,LOC112961430,-,-,Ensembl:ENSARWG00000012042,Un,-,potassium voltage-gated channel subfamily A member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 3-like,20190415,-
308060,112961431,STK38,-,-,-,Un,-,serine/threonine kinase 38,protein-coding,-,-,-,serine/threonine-protein kinase 38,20181103,-
308060,112961432,KCNA10,-,-,Ensembl:ENSARWG00000012040,Un,-,potassium voltage-gated channel subfamily A member 10,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 10,20190415,-
308060,112961433,LOC112961433,-,-,Ensembl:ENSARWG00000012041,Un,-,potassium voltage-gated channel subfamily A member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 2,20190415,-
308060,112961434,KCTD20,-,-,Ensembl:ENSARWG00000012047,Un,-,potassium channel tetramerization domain containing 20,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20,20190415,-
308060,112961435,TRIB3,-,-,-,Un,-,tribbles pseudokinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tribbles homolog 3,20181110,-
308060,112961436,SMPD2,-,-,Ensembl:ENSARWG00000000076,Un,-,sphingomyelin phosphodiesterase 2,protein-coding,-,-,-,sphingomyelin phosphodiesterase 2,20190415,-
308060,112961437,MAPK13,-,-,Ensembl:ENSARWG00000012070,Un,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13,20190415,-
308060,112961438,REM1,-,-,-,Un,-,RRAD and GEM like GTPase 1,protein-coding,-,-,-,GTP-binding protein REM 1,20181110,-
308060,112961439,MAPK14,-,-,Ensembl:ENSARWG00000012071,Un,-,mitogen-activated protein kinase 14,protein-coding,-,-,-,mitogen-activated protein kinase 14,20190415,-
308060,112961440,TEAD3,-,-,Ensembl:ENSARWG00000000029,Un,-,TEA domain transcription factor 3,protein-coding,-,-,-,transcriptional enhancer factor TEF-5,20210212,-
308060,112961441,PNPLA1,-,-,Ensembl:ENSARWG00000012043,Un,-,patatin like phospholipase domain containing 1,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 1,20190415,-
